precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16394 42.543 -4.711 942 geo 2006 2100 -1
P16394 2006 1 0 0 0 0 0 3 9 7 26 168 183 95 12 12 12 12 2 0 0 0 8 11 3 6 3 3 3 3 0 0 2
P16394 2006 2 2 0 9 12 20 76 37 11 30 156 15 212 115 18 23 134 14 8 0 0 148 17 16 95 104 8 0 0 -999 -999 -999
P16394 2006 3 0 55 31 18 9 86 13 0 21 114 39 13 15 131 13 11 9 0 0 0 0 0 0 0 0 0 8 17 116 28 27
P16394 2006 4 89 174 25 0 27 31 42 99 45 46 54 69 44 30 8 0 7 59 58 8 0 19 53 15 0 69 28 8 0 3 -999
P16394 2006 5 13 11 10 32 54 25 23 10 33 69 69 17 82 22 10 125 55 17 14 22 23 20 23 11 0 0 25 61 56 36 19
P16394 2006 6 61 40 128 133 110 70 49 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 -999
P16394 2006 7 0 0 5 18 19 104 0 0 0 0 2 9 4 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P16394 2006 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P16394 2006 9 0 0 0 0 0 6 12 0 0 6 6 0 11 77 75 58 26 33 20 0 0 0 0 0 0 30 0 10 13 7 -999
P16394 2006 10 56 20 17 35 52 5 22 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16394 2006 11 0 0 0 0 44 37 108 65 3 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16394 2006 12 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 90 34 12 31 11 27 20 4 3 0
P16394 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 5 4 13 4 19 44 12 103 30 12 18 11 4
P16394 2007 2 0 0 0 38 55 189 216 36 11 11 9 61 166 184 123 29 0 0 140 15 0 0 0 0 0 0 0 0 -999 -999 -999
P16394 2007 3 85 0 0 0 0 0 0 0 0 0 0 13 23 0 20 27 87 12 11 9 0 0 47 32 6 0 0 7 0 0 0
P16394 2007 4 0 24 27 59 59 127 16 9 0 2 7 25 58 39 108 42 11 64 47 13 47 124 145 92 67 42 13 13 23 9 -999
P16394 2007 5 11 5 35 54 13 11 10 31 11 7 49 79 38 18 15 17 14 7 2 2 0 0 0 0 0 0 0 8 4 8 12
P16394 2007 6 0 0 0 0 0 2 4 4 2 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16394 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0
P16394 2007 8 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 49 19 22 16 3 0 0 0
