precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13814 41.72 -1.645 843 geo 2006 2100 -1
P13814 2006 1 0 0 0 0 2 0 9 0 3 12 9 18 21 18 17 18 15 13 8 0 0 13 5 12 19 21 18 15 13 2 6
P13814 2006 2 7 0 5 18 18 35 34 23 19 19 19 18 22 25 15 5 13 7 0 0 14 16 19 14 6 6 0 0 -999 -999 -999
P13814 2006 3 0 0 12 6 0 6 12 4 0 19 19 17 12 10 16 15 19 26 0 0 0 0 0 0 0 0 0 5 7 9 19
P13814 2006 4 8 18 18 0 65 48 77 46 46 112 38 20 19 21 33 0 0 6 11 0 0 0 31 30 0 0 33 10 0 0 -999
P13814 2006 5 5 20 13 15 16 20 20 19 16 18 10 5 11 15 11 0 37 20 20 21 19 18 20 13 15 64 136 48 21 22 16
P13814 2006 6 17 10 17 63 44 26 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2006 7 0 0 0 0 0 41 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 75 0 0 0 0
P13814 2006 9 0 0 0 0 0 0 26 33 17 20 12 0 0 23 53 106 87 32 14 8 9 0 0 0 0 0 0 0 11 20 -999
P13814 2006 10 12 13 19 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 0 0 14
P13814 2006 11 0 0 0 0 0 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 20 20 25 33 72 109 29 18 5
P13814 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 4 19 20 18 9 4 4 5 12 5 19 21 21 27 12
P13814 2007 2 0 0 0 8 13 23 24 24 18 7 7 8 10 9 2 0 0 0 0 34 44 0 10 19 19 0 0 0 -999 -999 -999
P13814 2007 3 0 7 8 0 0 0 0 0 0 0 0 0 26 54 30 11 8 18 15 8 4 13 64 29 24 14 0 0 0 0 20
P13814 2007 4 0 23 10 7 17 11 18 12 0 0 0 11 7 5 4 23 15 14 24 17 14 22 40 32 19 18 20 17 14 9 -999
P13814 2007 5 4 5 3 22 19 18 17 25 21 15 7 15 43 29 22 19 15 16 12 15 8 2 6 0 0 0 0 0 17 27 58
P13814 2007 6 53 30 15 0 0 7 37 39 18 10 6 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 36 20 26 52 32 24 0 0
P13814 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13814 2007 10 0 0 0 0 0 0 8 17 13 17 18 20 27 53 30 13 10 33 20 23 6 0 0 0 4 19 27 22 17 5 4
P13814 2007 11 0 0 0 0 0 0 0 0 0 16 22 12 0 3 5 9 0 1 10 7 18 17 25 42 112 23 9 1 11 18 -999
P13814 2007 12 1 5 0 0 0 0 0 13 56 96 32 21 30 37 16 14 39 23 12 21 20 22 20 10 4 0 0 0 2 0 0
P13814 2008 1 9 34 29 20 17 15 17 14 4 2 2 8 18 17 5 12 15 16 28 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 8 0 7 9 14 2 0 0 -999 -999 -999
P13814 2008 3 0 0 0 0 0 0 0 14 5 3 5 12 10 10 15 17 5 2 4 0 5 5 14 14 9 17 18 12 9 17 8
P13814 2008 4 8 3 8 8 25 149 314 274 131 46 39 176 183 31 13 10 0 15 13 4 0 0 11 19 12 14 14 0 0 26 -999
P13814 2008 5 0 0 26 19 25 22 20 11 12 17 32 22 4 0 0 0 17 17 7 15 7 8 0 0 0 0 0 19 6 0 0
P13814 2008 6 20 23 74 13 13 0 0 0 0 0 0 0 9 11 6 9 22 0 32 0 7 11 0 10 18 99 34 49 35 32 -999
P13814 2008 7 18 30 25 35 57 37 32 23 7 8 6 0 0 0 0 0 15 19 13 0 0 0 0 0 101 0 0 0 0 0 0
P13814 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2008 9 0 0 0 0 7 0 0 0 0 0 6 62 198 177 34 0 0 0 0 0 0 0 0 0 0 0 0 8 12 15 -999
P13814 2008 10 13 18 18 15 15 16 16 0 0 0 109 20 9 6 9 30 21 8 7 26 21 11 10 20 16 12 3 6 7 18 12
P13814 2008 11 4 3 0 3 9 16 10 12 19 19 21 4 3 0 19 22 24 19 19 20 8 8 4 6 3 1 3 2 0 2 -999
P13814 2008 12 9 21 20 11 0 3 9 15 17 5 0 6 17 12 6 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0
P13814 2009 1 0 0 0 0 6 19 25 22 18 18 59 23 15 21 20 19 14 8 5 0 0 6 20 25 28 10 0 0 6 19 14
P13814 2009 2 4 0 0 0 0 14 2 2 0 3 4 6 7 0 0 0 19 14 30 25 41 26 19 19 16 15 51 21 -999 -999 -999
P13814 2009 3 20 19 25 25 20 20 19 14 9 2 4 0 0 0 0 0 0 4 19 10 3 0 0 0 0 16 22 7 4 6 6
P13814 2009 4 0 0 0 0 4 6 5 0 0 0 7 13 7 16 17 2 0 0 0 17 28 0 0 0 6 0 23 7 0 0 -999
P13814 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 11 7 11 17 38 46 0 0 0 0 0 0 0
P13814 2009 6 0 53 62 98 145 57 36 49 34 29 38 45 26 15 18 18 20 22 27 7 12 14 0 0 0 0 0 0 0 0 -999
P13814 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P13814 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 -999
P13814 2009 10 0 0 51 26 35 16 9 8 0 0 0 0 0 0 0 0 0 0 0 0 10 16 12 0 0 0 0 0 0 0 0
P13814 2009 11 0 0 0 0 0 0 0 0 11 16 17 18 4 0 3 7 0 0 0 0 0 2 1 0 0 0 0 0 4 10 -999
P13814 2009 12 6 6 4 2 2 3 9 10 0 0 15 12 0 0 0 9 20 11 0 0 0 0 0 2 4 13 14 16 18 3 4
P13814 2010 1 2 0 1 2 13 0 0 0 0 0 4 5 0 0 6 20 20 20 15 20 6 0 0 0 0 0 0 0 0 0 0
P13814 2010 2 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 21 10 0 0 0 7 5 -999 -999 -999
P13814 2010 3 14 4 0 0 0 8 19 23 33 48 21 0 0 0 0 0 0 0 0 9 22 18 24 23 20 20 21 19 11 0 0
P13814 2010 4 0 16 23 16 10 17 38 32 20 16 6 26 38 6 0 0 0 0 0 0 0 0 0 18 13 5 0 0 0 0 -999
P13814 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 35 29 20 10 0 0 11 49 39 13 0 0 0
P13814 2010 6 95 32 0 0 15 0 0 13 13 22 26 21 13 26 83 16 10 13 27 107 23 13 0 9 5 0 0 0 0 0 -999
P13814 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 83 127 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2010 8 0 43 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13814 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 34 0 0 53 59 72 0 0 0 0 -999
P13814 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 5 0 0 0 0 0 0 0 0 7 26 0 0 0 0
P13814 2010 11 0 0 0 0 0 0 0 0 0 0 13 22 30 19 22 27 19 18 17 0 0 0 4 12 5 0 0 0 0 0 -999
P13814 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
