precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14878 41.906 0.79 541 geo 2006 2100 -1
P14878 2006 1 0 0 0 0 0 0 0 0 3 5 6 20 13 3 2 3 2 2 0 0 0 3 0 3 5 3 2 4 3 0 0
P14878 2006 2 0 0 0 4 6 75 53 30 8 7 8 10 35 33 3 4 5 3 0 0 19 4 11 4 4 0 0 6 -999 -999 -999
P14878 2006 3 0 0 17 8 0 9 13 0 0 30 10 3 2 3 3 2 5 5 0 0 0 0 0 0 0 0 0 6 8 7 13
P14878 2006 4 9 28 15 0 22 61 100 94 124 107 102 16 7 7 8 0 0 7 10 0 0 0 31 39 6 18 33 6 0 0 -999
P14878 2006 5 0 6 2 4 11 18 8 8 11 17 0 5 0 10 0 0 34 18 12 11 8 6 10 7 10 19 50 72 51 37 11
P14878 2006 6 14 11 30 68 73 73 46 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 39 -999
P14878 2006 7 52 88 68 31 17 42 39 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 37 14 15 0 0 0 0 0 0
P14878 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 26 0 0 0
P14878 2006 9 0 0 0 0 0 12 13 10 4 15 30 0 0 29 44 60 84 45 13 0 0 0 0 0 0 0 0 0 11 17 -999
P14878 2006 10 19 19 15 20 16 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14878 2006 11 0 0 0 0 10 12 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14878 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 9 19 93 40 108 11 4 0
P14878 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 5 3 0 0 4 6 4 24 23 13 22 4
P14878 2007 2 0 0 0 8 7 32 100 106 3 2 0 0 20 15 0 0 0 0 0 52 21 0 4 6 12 0 0 0 -999 -999 -999
P14878 2007 3 18 7 0 0 0 0 0 0 0 0 0 0 12 49 50 6 5 3 2 0 0 0 43 41 10 0 0 0 0 0 10
