precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9109 40.043 0.013 153 geo 2006 2100 -1
P9109 2006 1 3 0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 2 3 5 0 0 0 0 0 3 4 2 3 3 0 0
P9109 2006 2 0 0 0 2 2 7 5 11 2 0 2 0 4 4 3 0 0 3 0 0 11 0 2 0 0 0 0 9 -999 -999 -999
P9109 2006 3 0 0 0 7 0 0 5 4 6 5 0 0 0 0 0 0 3 6 4 0 0 0 0 0 0 0 0 0 0 0 16
P9109 2006 4 0 0 8 0 83 52 41 48 54 69 11 3 2 3 9 8 0 0 0 0 0 0 9 20 13 21 32 7 0 0 -999
P9109 2006 5 0 4 2 4 0 5 6 7 4 3 0 0 0 0 9 10 14 10 7 5 4 5 11 9 19 63 65 14 6 8 5
P9109 2006 6 10 0 13 17 20 36 19 6 0 0 0 0 0 0 0 29 31 16 0 0 0 0 42 48 47 0 41 39 24 0 -999
P9109 2006 7 71 127 27 0 17 44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 27 30 28 30 0 0
P9109 2006 8 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 0 0 0 9 24 23 48 45 16 0 0
P9109 2006 9 0 0 0 0 0 0 8 20 4 10 0 0 0 31 48 63 61 14 0 8 9 17 19 15 0 0 0 0 0 17 -999
P9109 2006 10 0 0 12 33 0 19 25 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 18 67 17 9 19
P9109 2006 11 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9109 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 7 8 0 0 0 0 0 0 0 0 3 3 7 6 90 17 6 14 0
P9109 2007 1 5 0 0 0 0 0 0 0 0 0 5 41 0 3 5 0 0 2 3 9 0 0 0 0 0 0 5 8 8 6 4
P9109 2007 2 0 0 0 5 4 6 14 10 3 0 0 10 0 0 0 0 0 7 11 26 83 23 21 25 24 8 7 14 -999 -999 -999
P9109 2007 3 57 7 13 8 0 0 0 0 0 0 0 0 26 125 60 6 0 0 0 0 0 10 108 13 11 52 0 0 0 9 30
P9109 2007 4 13 8 5 0 5 0 5 0 0 0 0 0 0 0 0 5 0 0 8 0 0 9 19 12 3 3 4 3 0 0 -999
P9109 2007 5 0 0 0 5 3 4 6 21 5 4 0 7 18 11 20 6 0 3 3 6 4 0 0 0 0 0 0 0 17 33 63
P9109 2007 6 54 42 20 11 0 0 38 67 8 7 0 4 8 0 0 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 -999
P9109 2007 7 0 0 0 0 0 0 0 0 0 0 23 0 0 9 12 25 22 21 0 37 26 23 19 0 0 0 0 0 13 59 0
P9109 2007 8 0 0 0 0 42 40 16 13 0 0 0 0 0 0 0 0 15 54 108 112 76 29 15 24 0 0 0 7 19 31 17
P9109 2007 9 14 19 24 20 34 62 110 143 172 58 0 0 0 0 0 0 80 47 36 28 0 0 0 0 32 23 0 0 0 0 -999
P9109 2007 10 0 0 0 0 6 0 0 0 0 0 0 8 46 58 14 0 0 22 4 5 4 0 0 0 0 0 11 10 3 0 0
P9109 2007 11 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 0 10 9 61 134 7 3 0 0 0 -999
P9109 2007 12 0 0 0 0 0 2 7 10 46 64 6 4 8 12 10 10 15 5 0 6 0 3 4 0 0 0 0 0 0 0 0
P9109 2008 1 10 23 13 2 3 0 0 0 0 0 0 0 2 2 0 6 0 0 15 14 0 0 0 0 0 0 0 0 0 16 11
P9109 2008 2 0 0 0 0 0 0 7 4 4 5 0 0 0 0 5 0 0 0 0 4 3 8 5 5 3 0 3 4 -999 -999 -999
P9109 2008 3 9 21 0 0 0 0 0 4 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P9109 2008 4 0 0 0 0 5 81 333 305 164 55 52 302 187 16 8 13 10 9 7 0 0 0 0 5 3 0 0 5 8 15 -999
P9109 2008 5 7 16 23 8 10 12 4 0 0 0 8 8 0 0 0 0 0 7 7 8 0 9 0 0 0 0 5 5 0 0 0
P9109 2008 6 15 15 44 0 0 0 0 23 0 0 0 0 0 21 0 0 42 135 56 0 0 23 22 0 12 27 22 61 15 10 -999
P9109 2008 7 0 24 25 51 56 33 25 9 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 36 48 54 0 0 0 0
P9109 2008 8 14 27 20 15 0 0 0 0 0 55 59 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9109 2008 9 0 0 0 9 0 0 0 0 0 0 0 72 256 194 39 22 0 0 7 7 0 7 11 0 0 0 0 0 0 22 -999
P9109 2008 10 5 4 4 0 4 9 13 11 8 8 50 0 0 0 0 24 18 0 7 33 12 10 0 5 2 0 0 0 0 0 0
P9109 2008 11 0 0 0 0 0 4 0 0 3 3 5 8 0 0 0 4 9 2 0 4 0 0 0 0 0 0 0 0 0 0 -999
P9109 2008 12 0 3 6 4 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 85 65 0
P9109 2009 1 0 0 0 0 0 2 7 10 4 3 12 6 3 3 2 2 2 0 0 7 4 0 5 4 7 7 0 0 0 6 3
P9109 2009 2 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 4 14 12 33 7 6 4 0 0 25 4 -999 -999 -999
P9109 2009 3 3 2 5 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 26 0 0 0 0
P9109 2009 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 7 26 0 0 0 6 7 11 16 0 0 -999
P9109 2009 5 0 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 13 11 10 17 9 6 27 20 0 13 11 0 14 9 14
P9109 2009 6 20 30 24 37 106 29 18 25 11 8 21 19 8 0 0 4 6 7 10 0 0 12 19 12 10 10 0 0 0 0 -999
P9109 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 14 0 21 25 21 0 0 0 0 0 31 51 85 24
P9109 2009 8 0 0 0 0 0 0 91 61 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9109 2009 9 0 35 94 283 241 213 230 137 70 38 12 11 18 16 17 13 18 23 30 41 54 33 22 35 52 97 121 46 26 37 -999
P9109 2009 10 27 0 51 20 34 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 5 6 18 0 0 0 0 0 0 0
P9109 2009 11 0 9 0 0 0 0 11 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P9109 2009 12 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9109 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 48 17 4 8 0 0 0 0 5 0 0 0 0 0 0
P9109 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 6 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 -999 -999 -999
P9109 2010 3 3 3 4 0 0 0 3 7 32 37 14 3 0 0 0 0 4 6 7 5 7 0 3 3 4 2 3 4 4 0 0
P9109 2010 4 0 28 18 9 5 7 29 5 3 3 3 13 37 7 0 0 0 0 0 0 28 16 0 4 3 0 0 0 0 0 -999
P9109 2010 5 0 0 0 0 0 0 0 0 0 0 0 25 0 0 8 0 0 0 16 24 12 6 8 7 6 11 22 6 8 0 0
P9109 2010 6 30 7 7 13 27 34 22 18 9 10 15 10 5 16 25 0 0 10 20 48 7 7 0 0 0 0 0 0 11 30 -999
P9109 2010 7 40 58 25 0 0 0 31 20 0 0 0 33 39 44 89 104 21 36 0 0 0 0 11 37 0 0 0 0 0 0 0
P9109 2010 8 0 31 49 24 0 0 0 0 0 0 0 40 0 0 0 63 48 33 0 0 7 15 14 16 26 27 38 59 51 0 0
P9109 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 37 57 103 46 59 103 102 0 0 0 0 -999
P9109 2010 10 15 29 15 25 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 28 0 30 0 27 92 93 26 0
P9109 2010 11 13 0 0 0 0 0 0 0 0 0 7 11 10 2 10 17 0 2 10 19 0 0 0 0 0 0 0 0 0 0 -999
P9109 2010 12 7 9 10 14 15 0 6 6 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 0 0
P9109 2011 1 4 0 0 0 0 0 0 0 0 0 0 0 34 5 0 5 14 14 53 107 49 22 6 8 5 3 0 3 0 0 2
P9109 2011 2 3 3 3 5 0 0 0 0 2 2 3 2 3 4 2 2 4 7 10 10 6 0 0 6 18 41 7 4 -999 -999 -999
P9109 2011 3 9 14 9 0 4 5 6 3 2 4 0 0 7 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9109 2011 4 3 0 0 0 0 0 11 14 0 0 11 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9109 2011 5 0 0 0 0 0 0 7 18 6 6 0 0 18 11 7 7 0 0 0 0 0 6 14 25 14 15 25 7 0 0 0
P9109 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 22 20 0 0 39 0 0 0 0 17 -999
P9109 2011 7 28 20 0 0 11 28 21 16 37 22 13 10 0 0 33 59 0 0 0 15 35 31 27 0 0 0 0 0 0 0 0
P9109 2011 8 0 0 0 0 0 23 0 0 0 0 15 0 0 0 8 23 36 19 0 0 0 0 0 0 0 0 0 0 0 23 63
P9109 2011 9 76 62 28 26 21 31 25 0 20 35 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 80 80 36 88 89 -999
P9109 2011 10 0 0 0 0 8 0 0 62 96 0 0 0 0 5 0 0 0 0 0 8 5 0 0 0 6 5 0 0 0 6 17
P9109 2011 11 5 5 24 4 0 0 0 6 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 12 151 12 4 0 0 0 -999
P9109 2011 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 6 83 15 0 0
P9109 2012 1 12 5 14 7 14 5 8 0 0 0 3 10 8 4 0 0 0 7 3 3 4 3 5 9 0 0 0 23 4 0 0
P9109 2012 2 0 0 0 0 0 0 0 0 0 7 8 0 17 7 0 0 44 4 5 0 0 0 0 0 0 16 12 0 -999 -999 -999
P9109 2012 3 0 0 0 0 0 0 0 13 0 0 0 0 6 11 0 0 0 2 13 14 0 0 0 2 3 0 0 3 0 0 0
P9109 2012 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 52 34 39 -999
P9109 2012 5 36 37 20 23 0 0 0 0 0 191 308 402 338 279 128 26 20 17 18 21 6 6 7 9 7 8 0 10 14 21 4
P9109 2012 6 0 0 0 0 14 15 0 9 7 10 13 0 0 0 18 0 0 0 10 0 12 0 18 26 89 54 18 0 21 0 -999
P9109 2012 7 0 0 0 0 31 59 70 59 19 35 16 0 15 0 0 0 0 0 28 0 0 28 0 33 24 55 0 0 15 0 0
P9109 2012 8 0 0 16 12 0 0 0 0 0 11 21 13 11 11 0 0 0 0 0 16 13 0 0 0 0 0 0 0 26 34 23
P9109 2012 9 40 0 0 0 0 0 0 0 0 0 0 0 0 147 203 364 225 0 0 31 42 28 26 43 62 42 20 17 60 127 -999
P9109 2012 10 71 27 18 16 18 52 42 42 51 67 66 25 15 12 9 0 0 0 0 51 90 138 57 13 30 8 0 0 0 0 15
P9109 2012 11 0 0 0 0 0 0 0 0 0 0 6 5 12 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9109 2012 12 0 3 3 0 3 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0
P9109 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 0 0 0 0 0 0 4 0 3 3 16 142 0 0 0
P9109 2013 2 0 0 0 38 2 4 3 3 5 2 0 0 0 0 0 2 5 5 4 0 0 0 7 3 7 6 12 13 -999 -999 -999
P9109 2013 3 4 2 0 0 0 0 0 0 5 22 40 36 14 20 5 0 0 0 9 11 8 0 0 0 0 0 0 0 4 66 49
P9109 2013 4 29 25 17 14 10 32 18 8 4 5 0 0 10 21 114 154 93 39 38 62 245 338 53 9 4 8 19 27 33 44 -999
P9109 2013 5 12 23 8 0 0 7 7 7 10 13 0 0 0 7 12 19 14 31 30 0 0 15 8 12 0 6 4 0 0 0 0
P9109 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 24 25 25 27 0 25 0 0 0 0 22 20 0 0 -999
P9109 2013 7 0 0 0 0 46 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 23 32 0
