precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3691 38.173 -0.658 6 geo 2006 2100 -1
P3691 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 2 2 0 0 0 0 0 0 0 4 4 2 2 0 0
P3691 2006 2 0 0 0 2 3 6 4 10 2 2 2 2 2 3 2 0 2 3 0 0 2 0 2 0 0 0 4 3 -999 -999 -999
P3691 2006 3 0 0 4 0 0 0 2 0 0 2 2 2 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P3691 2006 4 0 5 3 0 49 25 6 7 11 41 5 3 2 2 6 4 0 0 2 0 0 0 4 4 5 23 12 0 0 0 -999
P3691 2006 5 0 3 2 2 2 4 5 3 3 2 0 0 0 0 4 0 3 4 9 6 4 3 6 8 42 86 42 5 11 9 4
P3691 2006 6 4 3 6 4 5 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 27 28 0 0 0 50 0 0 0 0 -999
P3691 2006 7 0 23 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3691 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0
P3691 2006 9 0 0 0 0 0 0 0 13 3 3 5 0 0 16 37 20 12 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3691 2006 10 3 3 10 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 13 6 10
P3691 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3691 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 7 4 26 3 4 14 7
P3691 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 3 5 0 0 0 2 2 3 3 6 7 5 5
P3691 2007 2 0 0 2 2 3 3 4 6 3 0 0 9 3 2 0 0 0 0 3 7 26 17 13 14 5 4 0 5 -999 -999 -999
P3691 2007 3 11 3 7 0 0 0 0 0 0 0 0 4 35 77 41 0 0 2 2 0 0 5 22 5 5 22 0 0 4 24 59
P3691 2007 4 56 11 4 0 2 2 2 3 0 0 0 0 0 0 0 3 2 0 4 2 2 5 8 8 3 3 3 2 2 0 -999
P3691 2007 5 0 0 0 3 3 5 12 25 4 3 0 5 10 4 12 6 2 2 2 3 3 0 0 0 0 0 0 0 5 11 17
P3691 2007 6 21 19 13 10 0 0 16 55 9 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3691 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P3691 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 5 16 23 0
P3691 2007 9 0 23 23 0 0 0 0 46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P3691 2007 10 0 0 0 0 0 0 0 2 3 3 2 6 33 34 5 2 0 6 2 3 0 0 0 0 0 2 4 10 3 2 2
P3691 2007 11 0 0 0 0 0 0 0 0 0 3 4 5 0 0 0 0 0 0 0 0 2 3 4 28 52 7 2 0 0 2 -999
P3691 2007 12 0 0 0 0 0 0 0 5 18 11 2 2 3 9 5 7 4 4 3 2 2 3 2 0 0 0 0 0 0 0 0
P3691 2008 1 3 4 3 2 3 2 2 2 0 0 0 2 2 3 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 4 3
P3691 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 4 0 0 0 0 2 0 3 3 2 2 0 0 0 -999 -999 -999
P3691 2008 3 0 5 0 0 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 3 2
P3691 2008 4 0 0 0 0 3 56 76 37 49 19 58 93 19 4 4 7 5 4 3 0 0 0 0 7 3 2 0 0 5 4 -999
P3691 2008 5 0 0 5 4 5 10 4 2 2 2 3 3 0 0 0 0 0 0 4 5 5 4 0 0 0 0 0 0 0 0 0
P3691 2008 6 8 8 14 0 0 0 0 0 0 0 0 0 0 5 0 0 7 24 0 0 0 0 9 0 7 5 7 20 0 0 -999
P3691 2008 7 0 7 9 18 25 6 7 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 16 0 0 0 0
P3691 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3691 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 78 66 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3691 2008 10 3 4 5 3 3 5 7 6 5 6 5 0 0 2 4 6 6 3 4 15 7 3 2 3 2 0 0 0 0 2 0
P3691 2008 11 0 0 0 0 0 3 0 0 3 4 5 3 0 0 2 3 5 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
