precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16308 42.268 1.437 1120 geo 2006 2100 -1
P16308 2006 1 0 0 0 0 0 0 0 0 0 0 10 24 25 3 3 11 0 0 0 0 0 0 0 0 15 14 14 0 0 0 0
P16308 2006 2 0 0 0 6 12 129 50 41 18 17 18 9 37 71 7 0 0 0 0 0 22 7 15 0 0 0 0 0 -999 -999 -999
P16308 2006 3 0 0 12 16 0 15 19 0 0 50 17 11 0 0 4 4 12 21 0 0 0 0 0 0 0 0 0 9 11 13 30
P16308 2006 4 18 19 48 0 0 51 113 80 143 97 150 31 21 21 21 0 0 16 13 0 0 0 34 41 0 0 73 23 0 0 -999
P16308 2006 5 0 20 9 12 26 37 24 27 23 36 0 9 16 20 20 0 63 49 22 22 21 23 35 20 22 25 44 76 65 63 34
P16308 2006 6 38 22 34 64 45 40 33 61 0 0 0 0 0 0 0 20 19 0 0 0 9 21 30 0 0 0 13 21 48 97 -999
P16308 2006 7 117 147 138 84 41 77 92 0 0 0 0 0 0 17 28 0 0 0 0 0 0 25 111 58 50 34 0 24 0 12 26
P16308 2006 8 63 43 28 0 29 17 10 11 17 35 28 16 0 8 14 18 17 29 35 0 0 0 14 20 0 22 35 24 16 13 15
P16308 2006 9 34 0 0 0 0 44 61 28 16 41 39 0 15 35 49 75 142 137 50 17 0 0 0 0 0 0 0 0 43 64 -999
P16308 2006 10 40 45 33 28 14 12 25 0 0 0 0 0 0 0 0 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P16308 2006 11 0 0 0 0 0 17 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16308 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 50 20 44 70 57 273 67 0 0
P16308 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 13 0 0 0 0 13 0 19 40 22 58 0
P16308 2007 2 0 0 0 0 15 49 45 105 5 0 0 0 14 17 0 0 0 0 19 94 0 0 0 0 52 0 0 0 -999 -999 -999
P16308 2007 3 13 15 0 0 0 0 0 0 0 0 0 0 16 40 48 18 10 6 0 0 0 0 46 60 42 0 0 0 0 0 0
P16308 2007 4 0 0 38 15 31 23 38 5 0 0 15 29 25 19 17 63 10 8 68 19 12 34 124 162 35 33 26 16 16 5 -999
P16308 2007 5 0 0 0 47 53 12 9 52 35 0 0 26 60 46 27 42 13 14 8 10 11 0 0 0 0 0 0 17 28 31 58
P16308 2007 6 46 36 0 0 0 14 62 72 12 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 15 19 21 19 13 12 -999
P16308 2007 7 13 0 0 0 0 0 0 0 5 0 0 12 28 69 55 83 64 62 45 32 28 21 19 17 6 6 13 27 0 0 0
P16308 2007 8 0 0 10 20 78 46 23 21 13 9 0 11 14 19 28 25 25 26 32 38 45 41 58 81 53 84 129 48 22 0 0
P16308 2007 9 0 0 32 0 0 0 32 46 53 46 28 15 17 27 52 0 37 53 0 0 0 0 0 17 0 0 0 0 0 0 -999
P16308 2007 10 0 0 16 0 0 0 24 13 8 21 23 14 21 56 101 46 22 124 66 33 21 0 0 0 0 33 133 81 19 0 14
P16308 2007 11 0 0 0 0 0 0 0 0 0 27 54 19 0 0 7 0 0 0 0 0 11 29 35 60 193 83 16 0 16 14 -999
P16308 2007 12 0 0 0 0 0 0 0 0 27 58 31 21 21 21 0 0 56 45 14 39 46 21 24 13 0 0 0 0 0 0 0
P16308 2008 1 16 36 138 42 11 16 11 0 0 0 0 5 9 5 0 7 11 22 43 18 0 0 0 0 0 0 0 0 0 0 0
P16308 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 21 11 0 0 0 -999 -999 -999
P16308 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 9 8 0 29 15 16 0 25 0
P16308 2008 4 0 0 13 13 32 0 162 79 0 0 28 116 229 69 29 0 0 27 34 0 0 0 13 14 9 14 8 0 0 40 -999
P16308 2008 5 25 0 72 47 91 61 31 9 6 22 56 28 0 0 0 0 36 48 15 27 23 26 0 0 0 0 0 55 18 0 0
P16308 2008 6 21 20 37 52 29 0 12 0 0 0 31 35 40 24 0 13 22 41 57 35 29 33 0 19 45 159 61 44 27 38 -999
P16308 2008 7 62 68 72 76 111 124 72 58 16 17 18 0 26 0 17 17 19 26 20 0 0 0 0 16 88 126 94 45 19 12 21
P16308 2008 8 73 73 0 0 0 0 0 18 48 33 0 0 0 0 6 11 0 0 0 0 0 16 0 0 7 57 0 0 28 92 35
P16308 2008 9 65 13 31 74 21 0 0 0 0 15 23 45 90 108 42 0 0 0 32 0 0 33 0 0 0 24 34 0 32 56 -999
P16308 2008 10 24 23 24 15 16 24 21 0 0 0 76 51 36 34 26 31 31 12 0 33 33 40 20 40 12 10 0 0 0 10 10
P16308 2008 11 0 0 0 0 12 16 13 0 8 15 16 0 0 0 47 102 164 25 32 11 0 0 0 0 0 0 0 0 0 0 -999
P16308 2008 12 15 55 22 0 0 0 0 16 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16308 2009 1 0 0 0 0 0 16 21 20 0 0 36 23 0 25 20 16 0 0 0 0 0 0 21 32 25 0 0 0 0 31 7
P16308 2009 2 0 0 0 0 0 15 11 0 0 13 8 13 9 0 0 0 20 40 71 48 99 95 31 40 35 33 175 82 -999 -999 -999
P16308 2009 3 55 16 103 154 30 41 21 14 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 8 29 33 0 0 0 0
P16308 2009 4 0 0 0 0 0 0 0 0 0 0 15 24 0 13 6 0 0 0 0 36 85 0 0 0 16 29 66 20 0 0 -999
P16308 2009 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 15 28 18 14 0 24 62 70 28 21 0 0 0 0 15 23
P16308 2009 6 19 21 24 30 44 35 40 95 84 65 77 48 32 22 34 22 19 35 48 28 27 37 39 22 14 12 11 0 0 0 -999
P16308 2009 7 8 0 0 0 0 0 0 0 0 6 9 21 27 0 0 11 9 12 11 18 21 24 16 10 10 11 14 17 18 27 55
P16308 2009 8 44 30 10 7 15 26 36 23 12 11 27 32 52 53 33 21 31 33 0 0 0 0 0 8 13 33 35 42 0 0 0
P16308 2009 9 20 0 0 28 30 31 46 68 62 58 41 36 45 34 39 40 25 24 0 0 0 26 21 30 34 44 70 57 26 0 -999
P16308 2009 10 0 26 80 47 56 29 19 23 0 0 0 0 0 0 0 0 0 0 0 0 21 5 6 0 0 0 0 0 0 0 0
P16308 2009 11 15 0 0 0 8 11 0 0 34 24 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16308 2009 12 0 0 0 0 0 0 14 13 0 0 17 0 0 0 0 17 29 15 0 0 0 0 0 0 0 22 14 17 12 0 7
P16308 2010 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 17 14 0 32 13 22 0 0 0 0 0 0 0 0 0 0 0
P16308 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 49 0 0 0 0 0 0 -999 -999 -999
P16308 2010 3 0 0 0 0 0 0 10 19 19 51 11 0 0 0 0 0 0 0 0 0 44 17 28 22 14 16 18 14 0 0 0
P16308 2010 4 0 18 42 45 17 37 67 53 19 0 0 21 38 0 0 0 0 0 0 0 0 0 0 33 13 0 0 0 0 0 -999
P16308 2010 5 0 0 0 5 9 10 8 0 0 0 0 0 0 0 0 0 0 15 54 17 11 5 0 0 12 31 31 0 0 0 0
P16308 2010 6 47 38 30 25 39 42 0 17 14 18 29 41 21 32 161 37 13 16 16 37 18 12 17 28 19 0 0 0 20 23 -999
P16308 2010 7 16 0 12 13 14 9 8 0 0 9 20 17 23 20 27 67 73 52 44 12 16 28 34 39 30 35 38 57 29 31 55
P16308 2010 8 47 60 30 17 10 8 0 0 12 13 15 29 53 28 21 50 59 48 36 25 23 23 19 26 34 37 27 0 0 0 0
P16308 2010 9 0 0 0 0 0 24 34 45 39 27 28 30 23 14 39 24 20 19 0 62 44 63 46 35 37 45 17 12 8 19 -999
P16308 2010 10 46 43 16 0 0 0 0 0 0 7 14 38 19 22 38 8 0 0 0 0 0 0 0 0 42 21 25 68 29 17 0
P16308 2010 11 0 0 0 0 0 0 0 0 0 0 22 71 170 11 26 86 31 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16308 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P16308 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P16308 2011 2 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 19 -999 -999 -999
P16308 2011 3 32 15 0 0 28 18 120 25 32 0 0 0 0 0 0 12 0 0 0 10 0 0 0 13 12 0 0 15 6 0 8
P16308 2011 4 47 5 0 12 27 35 31 44 23 29 32 15 9 0 0 0 0 0 0 0 0 0 12 0 0 19 6 0 0 0 -999
P16308 2011 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 11 13 9 0 36 63 67 13 0 0 0
P16308 2011 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 7 7 14 29 44 52 38 37 72 85 21 16 14 29 -999
P16308 2011 7 48 35 29 28 58 39 33 24 39 33 0 0 0 11 14 0 0 0 13 72 49 44 28 16 10 15 0 0 11 6 16
P16308 2011 8 18 38 59 32 59 45 0 0 0 0 0 0 9 19 28 24 19 14 0 0 0 14 31 32 33 46 48 40 35 87 0
P16308 2011 9 0 0 0 33 36 27 18 30 36 62 60 39 0 18 21 13 0 28 0 0 24 48 61 35 0 0 0 0 0 0 -999
P16308 2011 10 0 0 8 16 13 18 22 65 22 0 0 0 0 0 0 0 0 0 10 13 12 19 9 8 8 0 0 0 0 61 101
P16308 2011 11 33 40 147 85 9 0 0 0 0 0 0 33 12 0 0 0 0 0 0 6 10 12 18 38 112 28 28 9 13 3 -999
P16308 2011 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 0 0 0 0 0 0 0 12 52 165 57 0 0
P16308 2012 1 15 21 43 52 83 25 0 0 0 0 0 0 0 0 0 0 0 0 42 27 20 19 19 0 0 0 0 33 0 0 0
P16308 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 10 33 40 0 0 0 0 4 0 13 0 0 0 -999 -999 -999
P16308 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 0 0 0 9 11 12 0 0 0
P16308 2012 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 32 20 0 11 16 32 35 0 0 0 36 55 0 0 -999
