precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3517 38.225 -3.647 433 geo 2006 2100 -1
P3517 2006 1 0 0 2 2 4 0 2 4 11 74 29 73 32 36 13 14 2 4 4 0 2 5 8 5 9 3 2 7 2 0 0
P3517 2006 2 2 0 2 6 58 104 94 36 122 189 120 99 92 56 17 56 27 2 0 5 26 7 66 31 26 8 8 16 -999 -999 -999
P3517 2006 3 0 18 32 0 0 13 8 0 11 20 32 12 14 26 20 7 55 1 0 0 0 0 0 0 0 0 0 6 6 7 0
P3517 2006 4 0 44 5 0 30 11 5 25 42 84 65 47 18 8 5 0 0 19 17 0 0 0 29 7 0 20 0 0 0 0 -999
P3517 2006 5 0 2 1 9 28 18 6 6 14 68 16 7 7 7 7 0 8 9 9 5 3 4 6 5 0 0 19 46 54 32 10
P3517 2006 6 18 9 20 33 56 46 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3517 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3517 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3517 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 30 34 29 11 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3517 2006 10 17 6 17 17 18 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3517 2006 11 7 0 0 25 30 18 19 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 -999
P3517 2006 12 0 6 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 96 39 182 84 153 134 9 5 6
P3517 2007 1 0 0 0 0 0 0 0 0 0 5 3 13 3 0 0 0 2 9 4 9 11 1 6 15 14 16 50 28 67 19 10
P3517 2007 2 6 10 17 12 42 78 137 92 7 5 4 45 31 47 27 0 0 0 25 7 0 0 6 5 13 22 0 0 -999 -999 -999
P3517 2007 3 79 17 0 0 0 0 0 0 0 0 0 21 50 31 0 4 18 14 3 1 2 23 40 7 4 4 8 31 22 11 0
P3517 2007 4 0 0 7 11 15 10 13 6 0 0 0 0 0 0 0 30 2 10 27 6 8 40 68 75 43 30 5 3 9 4 -999
P3517 2007 5 7 4 5 34 18 12 9 10 4 4 9 26 32 14 18 9 7 6 2 2 2 0 0 0 0 0 0 0 0 0 0
P3517 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3517 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3517 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 9 11 3 5 0 0
P3517 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3517 2007 10 0 46 22 0 0 0 0 14 9 35 13 10 16 22 24 5 24 28 16 2 4 0 0 6 9 46 96 68 9 36 23
P3517 2007 11 0 0 0 0 0 0 0 7 6 17 6 1 0 2 5 0 0 3 5 68 21 55 89 72 83 19 9 15 56 14 -999
P3517 2007 12 6 4 0 0 0 0 0 7 101 85 23 8 4 5 9 80 116 73 40 86 58 6 37 4 4 4 7 7 11 11 28
P3517 2008 1 70 71 123 96 48 129 103 15 4 9 9 38 18 3 2 40 34 39 9 0 0 0 0 0 0 0 0 0 0 0 0
