precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16061 42.416 -3.157 838 geo 2006 2100 -1
P16061 2006 1 0 0 0 0 7 7 22 10 100 129 96 127 28 26 24 26 22 22 3 2 12 14 35 64 30 24 23 24 19 10 21
P16061 2006 2 13 1 20 28 37 64 53 29 50 161 47 178 168 60 26 73 10 17 3 4 31 49 40 129 70 24 0 0 -999 -999 -999
P16061 2006 3 0 0 67 19 8 30 16 11 0 63 69 69 58 124 45 27 35 27 1 0 0 0 0 1 0 0 9 22 58 43 16
P16061 2006 4 16 135 18 2 0 18 151 31 68 40 29 25 31 38 14 0 4 14 67 8 0 0 104 7 3 0 39 9 3 3 -999
P16061 2006 5 15 37 24 26 42 60 43 21 33 71 42 21 26 22 9 0 40 33 58 96 83 56 28 18 3 0 0 48 42 47 33
P16061 2006 6 23 22 22 178 116 31 38 52 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 -999
P16061 2006 7 179 0 184 65 22 18 37 0 2 3 3 7 6 0 1 0 0 0 0 0 0 128 43 29 8 0 0 0 0 0 0
P16061 2006 8 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16061 2006 9 13 6 1 0 0 10 61 28 26 42 34 8 0 0 0 0 161 155 40 14 11 2 0 0 0 0 0 0 15 16 -999
P16061 2006 10 10 98 16 17 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1
P16061 2006 11 2 2 0 0 0 13 26 21 4 0 2 0 0 0 8 5 1 0 0 1 0 0 0 0 0 0 0 2 0 0 -999
P16061 2006 12 0 0 15 0 0 0 0 0 0 0 1 7 1 0 0 0 0 0 0 0 12 75 66 27 39 51 34 123 33 22 10
P16061 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 9 7 0 0 33 27 25 24 29 9 19 41 31 35 74 31 26 32 17
P16061 2007 2 1 0 0 7 22 96 165 75 24 34 17 0 44 62 9 12 0 0 0 41 0 0 0 0 12 0 0 0 -999 -999 -999
P16061 2007 3 0 17 8 0 0 0 0 0 1 3 0 0 0 0 23 19 65 18 24 20 10 0 18 41 27 13 0 0 0 0 0
P16061 2007 4 0 3 23 28 38 49 41 23 1 0 15 8 21 22 22 67 34 25 48 49 20 40 59 55 52 44 53 29 43 23 -999
