precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1251 37.341 -7.382 101 geo 2006 2100 -1
P1251 2006 1 0 6 6 6 6 0 0 5 13 29 32 53 16 27 12 12 10 9 5 0 7 4 5 2 6 6 16 14 4 0 0
P1251 2006 2 0 0 2 6 66 114 81 62 69 118 67 153 108 19 62 44 9 0 0 0 5 4 19 11 16 6 12 5 -999 -999 -999
P1251 2006 3 12 72 5 0 0 10 3 0 6 13 19 17 22 16 6 5 18 8 0 0 0 0 0 0 0 0 16 8 7 7 0
P1251 2006 4 9 28 0 0 0 0 6 60 35 49 56 26 36 19 5 0 0 27 15 0 0 0 3 6 0 0 0 0 0 0 -999
P1251 2006 5 0 2 5 19 22 12 7 18 16 31 17 5 10 3 0 0 5 0 5 5 4 6 5 0 0 0 5 25 38 16 7
P1251 2006 6 22 6 12 30 51 52 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1251 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1251 2006 9 0 0 0 0 0 0 0 0 5 4 0 0 0 16 7 5 9 17 6 0 0 0 0 0 0 25 20 0 0 7 -999
P1251 2006 10 4 5 29 65 9 0 0 0 0 0 36 0 0 15 0 13 0 0 0 0 0 0 0 0 0 10 16 10 0 0 0
P1251 2006 11 0 0 0 21 24 10 25 5 0 0 0 0 0 0 10 5 0 0 12 0 0 0 0 0 0 0 9 0 0 0 -999
P1251 2006 12 0 12 41 6 22 23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 51 54 36 195 71 147 119 7 10 10
P1251 2007 1 0 0 0 0 0 0 0 0 0 8 13 12 4 0 0 0 0 5 13 41 20 5 18 26 11 33 22 34 114 6 28
P1251 2007 2 11 14 32 21 46 109 241 22 17 15 13 57 72 66 39 9 0 0 6 15 7 9 15 31 45 58 40 155 -999 -999 -999
P1251 2007 3 101 8 0 0 0 0 0 0 0 0 15 47 26 0 0 5 8 8 6 4 11 19 6 0 6 0 0 18 0 0 0
P1251 2007 4 0 0 14 16 9 10 14 8 0 0 0 0 9 6 14 15 11 47 20 18 20 97 100 92 64 12 4 17 8 3 -999
P1251 2007 5 7 0 6 9 16 26 10 8 9 11 11 21 9 26 12 8 13 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P1251 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1251 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1251 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 40 22 5 3 4 5 0 0
P1251 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1251 2007 10 0 37 0 0 0 0 0 7 11 14 6 7 0 16 15 8 16 12 6 5 4 0 0 0 10 19 59 21 52 114 18
P1251 2007 11 0 0 0 0 0 0 0 0 0 5 5 5 9 4 3 0 0 4 0 14 9 58 38 36 11 18 20 20 29 10 -999
P1251 2007 12 8 0 0 0 0 0 0 62 173 52 20 13 14 12 63 187 168 197 140 118 18 9 34 14 8 11 14 17 24 30 85
P1251 2008 1 101 69 139 72 54 66 59 20 15 17 12 19 8 9 13 42 28 30 5 0 0 0 0 0 0 0 0 10 0 0 8
P1251 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 24 52 39 26 6 9 0 0 10 11 -999 -999 -999
P1251 2008 3 25 25 19 7 0 0 5 0 0 0 4 3 36 21 15 15 12 8 4 12 3 0 8 7 16 35 11 3 16 9 4
P1251 2008 4 6 9 9 4 8 40 106 59 24 9 0 0 7 0 0 0 0 14 12 6 0 0 0 3 5 8 0 0 28 0 -999
