precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1730 37.55 -5.811 24 geo 2006 2100 -1
P1730 2006 1 0 0 2 2 3 0 0 5 18 89 48 122 26 44 13 12 2 4 0 0 3 3 6 0 6 2 3 11 0 0 0
P1730 2006 2 0 0 0 3 91 125 81 28 122 210 126 150 170 46 34 89 34 0 0 0 8 4 48 27 39 8 10 0 -999 -999 -999
P1730 2006 3 0 9 7 0 0 7 3 0 0 10 12 10 24 20 11 4 35 1 0 0 0 0 0 0 0 0 4 4 3 4 0
P1730 2006 4 0 28 0 0 0 0 1 34 20 51 45 37 16 12 2 0 0 20 11 0 0 0 3 2 0 0 0 0 0 0 -999
P1730 2006 5 0 0 0 13 33 12 2 6 12 65 19 6 7 0 0 0 0 0 5 2 0 1 2 0 0 0 4 23 37 17 4
P1730 2006 6 15 4 0 17 69 49 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1730 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1730 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 2 2 9 4 0 0 0 0 0 0 12 8 0 0 0 -999
P1730 2006 10 8 4 17 35 16 0 0 0 0 0 13 12 8 7 6 7 5 0 0 0 0 0 0 0 0 5 12 0 0 0 0
P1730 2006 11 0 0 0 31 40 11 22 6 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 5 0 0 0 -999
P1730 2006 12 0 4 24 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 128 29 249 59 222 220 6 4 4
P1730 2007 1 2 0 0 0 0 0 0 0 0 6 5 20 3 0 0 0 0 6 2 16 17 1 7 16 12 25 41 18 158 7 12
P1730 2007 2 9 12 39 18 96 162 302 76 6 5 8 54 45 89 26 5 0 0 7 7 0 0 10 14 41 60 14 121 -999 -999 -999
P1730 2007 3 159 8 0 0 0 0 0 0 0 0 7 25 44 0 0 0 15 13 2 0 5 24 9 0 3 0 0 28 18 0 0
P1730 2007 4 0 0 0 13 9 4 10 5 0 0 0 0 6 0 6 15 2 18 12 6 9 52 100 95 53 17 2 3 6 2 -999
P1730 2007 5 6 0 0 15 12 17 3 2 4 3 5 17 4 11 6 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1730 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1730 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 23 6 5 0 4 0 0
P1730 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
