precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16051 42.43 -3.833 926 geo 2006 2100 -1
P16051 2006 1 0 0 0 0 2 1 10 3 24 80 155 136 12 11 15 26 20 22 3 1 9 21 7 15 22 28 30 19 16 5 13
P16051 2006 2 5 1 14 20 37 232 128 19 48 195 38 231 130 69 19 60 23 10 0 3 40 42 28 36 54 16 0 0 -999 -999 -999
P16051 2006 3 0 0 40 25 4 48 29 6 0 87 53 41 26 111 31 19 16 22 0 0 0 0 0 0 0 0 6 18 67 47 17
P16051 2006 4 26 156 15 0 0 27 40 39 94 110 97 33 47 23 16 0 4 42 87 5 0 0 25 17 4 19 33 7 2 2 -999
P16051 2006 5 15 23 36 21 43 53 37 12 32 76 27 23 54 40 9 0 65 27 53 33 35 38 10 7 0 0 89 91 33 44 20
P16051 2006 6 31 24 82 86 105 71 55 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 -999
P16051 2006 7 0 0 54 51 12 37 9 0 0 2 3 5 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P16051 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2006 9 0 3 0 0 0 0 28 40 45 42 16 5 0 25 34 94 96 71 14 6 5 0 0 0 0 0 0 10 15 9 -999
P16051 2006 10 22 40 25 15 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16051 2006 11 2 0 0 0 15 27 60 32 1 0 3 0 0 0 2 2 0 0 3 0 0 0 0 0 0 0 0 2 0 0 -999
P16051 2006 12 0 0 22 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 110 70 17 27 42 29 207 24 16 6
P16051 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 5 26 19 26 15 6 18 54 31 21 81 15 18 39 16
P16051 2007 2 0 0 0 8 32 124 169 41 14 18 6 0 99 139 28 12 0 0 0 21 0 0 0 0 0 0 0 0 -999 -999 -999
P16051 2007 3 0 6 0 0 0 0 0 0 1 2 0 0 15 15 14 18 48 14 18 13 6 0 25 20 15 8 0 0 0 0 0
P16051 2007 4 0 12 26 41 55 106 44 18 0 0 0 9 49 49 47 42 28 37 60 58 15 61 89 98 65 33 37 22 40 18 -999
P16051 2007 5 10 7 21 61 24 8 10 23 68 12 25 57 43 19 17 21 20 24 17 13 12 4 3 2 0 0 2 9 9 11 8
P16051 2007 6 0 0 0 0 0 7 22 22 19 7 5 10 0 2 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16051 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 113 53 27 84 31 17 0 0
P16051 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16051 2007 10 0 0 8 0 0 6 61 22 18 96 33 22 25 40 71 28 23 51 53 33 7 1 3 7 39 109 90 30 22 91 60
P16051 2007 11 0 0 0 0 0 0 0 3 7 77 35 11 2 4 14 7 1 16 15 86 21 51 111 27 151 30 20 12 146 25 -999
P16051 2007 12 1 2 1 1 0 0 0 4 44 124 54 20 16 14 0 0 75 54 39 81 66 27 18 22 8 4 15 11 29 8 0
P16051 2008 1 39 85 135 34 31 230 113 15 10 4 20 120 13 9 12 50 188 136 13 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 6 10 0 0 0 7 10 0 0 9 22 11 6 0 0 -999 -999 -999
P16051 2008 3 0 0 0 0 0 2 8 7 7 10 5 16 14 47 35 23 11 33 10 9 49 10 38 22 17 174 66 59 12 28 18
P16051 2008 4 24 24 84 48 19 0 0 0 0 0 0 0 0 20 11 0 4 41 35 5 0 0 14 31 14 40 19 0 0 34 -999
P16051 2008 5 0 0 16 13 34 19 23 23 26 35 19 8 8 3 2 0 44 24 12 25 20 10 4 0 0 0 0 57 8 2 5
P16051 2008 6 13 8 0 57 21 10 11 0 0 0 0 23 19 8 9 11 10 0 0 19 21 10 0 20 26 66 26 20 0 60 -999
P16051 2008 7 29 33 22 34 66 35 21 29 10 8 6 2 13 5 5 14 24 16 8 2 0 0 0 0 0 8 14 12 0 0 0
P16051 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2008 9 0 0 47 5 5 0 3 0 0 5 14 12 10 0 0 0 0 0 0 0 9 0 0 0 0 13 15 10 19 9 -999
P16051 2008 10 19 42 43 28 21 10 0 0 0 0 0 24 52 37 72 53 36 14 6 4 7 52 92 22 23 7 6 8 16 73 11
P16051 2008 11 3 4 0 3 10 20 15 18 23 15 32 3 3 18 91 64 22 28 191 19 18 14 11 3 3 3 8 4 0 10 -999
P16051 2008 12 137 117 25 9 2 5 27 78 17 15 2 14 28 143 44 24 4 0 0 5 9 9 10 8 1 1 2 0 0 0 0
P16051 2009 1 0 0 3 2 18 37 8 32 2 9 85 4 9 42 10 19 18 18 11 0 0 13 18 46 7 2 1 8 21 24 17
P16051 2009 2 12 2 0 0 0 26 25 14 10 33 43 73 19 0 0 0 61 66 19 41 51 32 81 92 194 198 117 70 -999 -999 -999
P16051 2009 3 109 42 147 124 30 131 66 37 15 10 11 1 0 0 0 1 5 27 20 10 4 0 0 0 20 87 16 15 11 10 7
P16051 2009 4 0 0 0 3 8 0 23 6 6 0 55 28 46 40 16 2 2 0 0 36 24 2 0 21 25 14 64 7 0 0 -999
P16051 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 9 9 6 26 22 0 0 0 0 0 0 0 0 0
P16051 2009 6 0 0 0 28 23 20 39 53 54 44 51 27 34 52 46 36 18 30 58 11 31 13 0 0 0 0 0 0 0 0 -999
P16051 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2009 8 37 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 30 29 0 0 0
P16051 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16051 2009 10 0 0 113 86 24 25 25 19 2 1 2 2 0 0 0 0 0 0 0 0 17 18 14 4 3 0 0 11 0 0 8
P16051 2009 11 0 0 0 0 23 0 0 16 45 50 98 34 8 0 7 7 0 0 0 2 4 5 1 1 0 0 0 0 6 12 -999
P16051 2009 12 0 3 7 2 8 15 19 12 0 19 56 13 4 5 9 109 51 18 1 0 0 0 2 8 22 162 61 213 66 22 79
P16051 2010 1 9 10 2 3 13 0 0 15 0 0 41 6 2 2 31 18 9 21 46 14 8 0 0 0 0 0 0 0 0 0 0
P16051 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 0 29 30 0 0 0 2 7 9 -999 -999 -999
P16051 2010 3 14 0 0 0 4 20 31 11 11 13 16 0 0 0 0 0 0 0 0 0 56 25 40 17 26 11 9 10 11 0 0
P16051 2010 4 0 56 51 20 24 65 38 31 69 28 4 5 8 4 0 0 0 0 0 0 0 0 7 28 17 7 0 0 0 0 -999
P16051 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 31 23 13 14 9 0 0 0 8 4 0 0 0 0
P16051 2010 6 0 55 21 0 9 0 0 0 4 10 16 15 15 18 124 24 17 8 0 37 19 8 6 17 8 0 0 0 0 0 -999
P16051 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0
P16051 2010 8 46 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16051 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 0 0 0 0 0 30 0 0 0 -999
P16051 2010 10 0 0 0 0 0 0 0 0 0 0 12 0 0 12 13 7 2 4 0 0 0 0 0 0 0 33 86 0 0 0 0
P16051 2010 11 0 0 0 0 0 3 0 0 0 0 90 178 82 18 33 30 30 26 12 0 0 0 8 17 8 1 1 0 0 0 -999
P16051 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 3 2 3 3 0 0
P16051 2011 1 0 0 0 0 2 1 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 15 12
P16051 2011 2 24 10 17 0 0 0 1 14 23 30 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 11 -999 -999 -999
P16051 2011 3 32 27 7 37 17 20 104 49 60 11 4 4 0 0 14 95 9 0 5 35 9 9 13 33 17 7 0 120 84 25 65
P16051 2011 4 29 24 38 34 48 59 12 0 0 64 80 32 15 2 0 8 0 0 0 0 0 7 15 9 34 77 17 0 0 0 -999
P16051 2011 5 0 0 0 0 0 0 0 0 0 0 5 3 8 4 8 0 0 0 0 0 0 9 11 6 29 18 25 5 0 0 0
