precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16237 42.471 -3.358 900 geo 2006 2100 -1
P16237 2006 1 0 0 0 0 5 6 8 6 90 113 78 81 30 31 23 42 34 20 1 4 23 14 20 37 19 44 87 34 32 6 18
P16237 2006 2 9 3 19 21 51 100 131 29 56 67 54 110 88 123 13 76 13 7 5 8 31 50 43 68 79 36 0 0 -999 -999 -999
P16237 2006 3 0 0 36 20 9 44 26 12 0 69 76 46 19 134 31 24 23 89 0 0 0 0 0 0 0 0 9 33 48 60 27
P16237 2006 4 22 131 35 0 0 24 101 38 96 98 36 25 39 64 15 0 6 30 67 11 0 0 37 16 3 10 55 7 5 4 -999
P16237 2006 5 35 51 64 18 33 52 41 14 21 38 34 16 40 19 14 0 59 20 48 109 79 36 14 11 6 0 0 73 53 57 38
P16237 2006 6 42 24 31 138 90 44 34 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 -999
P16237 2006 7 0 0 36 37 23 14 18 0 0 3 6 6 0 0 0 0 0 0 0 0 0 0 70 8 0 0 0 0 0 0 0
P16237 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2006 9 6 1 0 0 0 12 63 29 38 78 22 6 0 0 0 0 132 113 37 13 9 0 0 0 0 0 0 0 18 14 -999
P16237 2006 10 16 78 24 15 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1
P16237 2006 11 3 1 0 0 11 26 40 32 3 0 0 0 0 0 5 5 1 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16237 2006 12 0 0 21 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 15 81 83 38 27 45 24 117 30 15 2
P16237 2007 1 0 0 0 0 0 0 0 0 0 7 3 0 4 0 0 0 18 42 138 28 22 5 17 25 32 10 73 36 36 40 16
P16237 2007 2 0 0 0 13 33 114 163 107 21 54 9 0 28 44 12 10 0 0 0 25 0 0 0 0 3 0 0 0 -999 -999 -999
P16237 2007 3 0 13 5 0 0 0 0 0 0 4 0 0 0 20 24 24 71 12 31 16 7 3 11 48 17 9 0 0 0 0 0
P16237 2007 4 0 15 30 51 53 55 61 15 0 0 23 12 41 35 33 87 37 15 63 65 14 53 72 85 62 47 73 37 38 15 -999
P16237 2007 5 33 15 33 68 63 29 23 48 46 9 27 33 98 52 42 56 38 43 22 16 19 6 3 3 4 2 3 19 19 21 19
P16237 2007 6 5 3 6 0 0 9 21 29 31 11 10 29 1 2 1 7 13 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P16237 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 106 33 30 132 53 27 0 0
P16237 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16237 2007 10 0 0 0 0 0 5 58 18 23 119 19 13 22 22 104 72 17 113 60 95 23 1 4 13 46 68 96 58 20 29 56
P16237 2007 11 0 0 0 0 0 0 0 6 15 54 87 43 2 5 22 28 2 36 11 48 10 19 86 81 101 73 12 22 126 23 -999
P16237 2007 12 12 18 1 1 6 0 0 4 19 29 19 13 6 2 0 0 38 47 31 43 94 202 25 20 7 7 13 13 19 10 0
P16237 2008 1 0 47 84 58 18 159 71 45 14 11 27 69 35 25 7 14 105 76 13 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 6 10 0 0 0 15 16 0 0 12 28 25 11 0 0 -999 -999 -999
P16237 2008 3 0 0 0 0 0 2 18 5 5 35 6 20 8 80 25 28 30 50 6 0 38 14 27 25 39 87 60 79 16 33 29
P16237 2008 4 60 33 84 75 46 0 7 2 0 0 0 0 7 33 21 3 7 41 38 6 0 0 18 76 15 25 17 0 0 40 -999
P16237 2008 5 0 10 32 14 40 46 48 35 16 20 28 10 9 4 2 0 46 23 14 15 41 25 5 0 0 0 0 104 11 2 8
P16237 2008 6 16 16 0 75 13 9 10 0 0 0 0 21 21 11 11 3 9 6 0 16 15 13 0 19 26 52 28 24 0 82 -999
P16237 2008 7 48 57 32 23 65 50 39 55 18 9 4 3 12 6 4 9 19 13 9 3 0 0 0 0 28 11 11 19 0 0 0
P16237 2008 8 25 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16237 2008 9 0 0 26 14 7 0 3 0 0 6 15 16 18 15 5 0 0 0 0 0 12 12 0 0 0 0 32 11 40 7 -999
P16237 2008 10 21 49 50 40 31 20 6 0 0 0 23 61 55 15 13 57 42 14 12 6 6 13 110 35 37 16 14 10 11 49 30
P16237 2008 11 9 10 4 6 11 23 36 29 18 144 122 1 7 23 81 91 53 33 94 36 22 4 26 4 7 16 16 9 0 13 -999
P16237 2008 12 85 82 36 5 3 14 35 61 43 39 3 17 18 100 73 11 0 0 0 8 9 32 17 13 3 1 2 4 0 0 0
P16237 2009 1 0 0 6 2 18 65 165 81 9 6 14 14 7 52 164 61 28 11 24 0 0 24 32 32 9 2 0 17 19 40 21
P16237 2009 2 9 4 0 0 0 28 23 19 0 22 19 97 26 0 0 0 57 76 25 42 41 36 46 70 130 136 109 35 -999 -999 -999
P16237 2009 3 81 34 139 90 46 98 69 45 18 9 15 1 0 0 0 0 6 24 28 24 11 2 0 0 20 53 24 8 11 8 35
P16237 2009 4 0 0 0 0 26 6 39 9 14 0 33 17 43 47 28 6 3 0 0 59 23 2 0 17 38 13 88 11 0 0 -999
P16237 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 14 6 8 29 56 20 0 0 0 0 0 0 0 0
P16237 2009 6 0 0 0 51 84 80 67 100 60 32 66 144 228 87 44 31 25 30 114 11 49 17 0 0 0 0 0 0 0 0 -999
P16237 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2009 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 0 0 0
P16237 2009 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16237 2009 10 0 0 36 86 46 16 34 25 2 2 3 2 0 0 0 0 0 0 0 0 33 17 15 2 0 0 0 9 8 0 15
P16237 2009 11 0 0 0 0 0 12 0 13 76 32 39 29 20 0 14 26 0 0 2 3 6 10 3 2 0 0 0 7 18 21 -999
P16237 2009 12 1 6 10 14 41 33 31 19 0 9 54 34 12 0 0 111 52 22 1 0 0 0 5 13 24 77 92 154 62 14 41
P16237 2010 1 14 14 25 14 7 0 0 22 0 0 56 9 2 3 30 9 8 8 50 17 6 0 0 0 0 0 3 0 0 1 1
P16237 2010 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 21 62 3 0 0 3 15 26 -999 -999 -999
P16237 2010 3 14 0 0 0 13 15 19 27 27 27 27 0 0 0 0 0 0 0 0 0 53 29 43 49 39 67 104 38 7 0 0
P16237 2010 4 0 19 32 25 10 39 46 153 58 41 8 8 11 4 0 0 0 0 0 0 0 0 13 36 28 11 5 0 0 0 -999
P16237 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 44 16 11 19 7 3 0 10 22 10 0 0 0 0
P16237 2010 6 0 199 45 5 7 0 0 3 8 19 28 43 22 38 125 39 17 15 0 41 44 21 4 21 8 0 0 0 0 0 -999
P16237 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2010 8 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 0 8 0 0 0 -999
P16237 2010 10 17 0 0 0 0 0 0 0 0 0 26 0 0 0 27 31 2 2 4 0 0 2 0 0 0 17 98 0 0 0 0
P16237 2010 11 0 0 0 0 0 0 0 0 0 0 35 101 86 28 37 45 62 33 17 0 0 0 13 16 14 3 3 0 0 0 -999
P16237 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 5 0 0 0
P16237 2011 1 0 0 0 0 4 2 0 0 0 0 0 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 23
P16237 2011 2 80 5 62 0 0 0 0 15 36 120 87 18 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 16 -999 -999 -999
P16237 2011 3 43 44 7 53 45 15 108 38 50 16 9 7 0 0 6 108 6 0 0 46 9 13 14 26 35 5 0 81 96 29 58
P16237 2011 4 91 23 56 24 39 42 20 0 0 66 59 21 27 5 0 11 0 0 0 0 0 0 19 16 48 44 8 2 0 0 -999
P16237 2011 5 0 0 0 0 0 0 0 6 0 0 4 5 13 8 7 0 0 0 0 0 0 3 5 6 33 67 18 6 0 0 0
P16237 2011 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 67 30 28 24 52 52 70 19 7 9 13 -999
P16237 2011 7 29 21 30 26 34 26 17 18 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2011 8 0 0 0 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16237 2011 9 0 0 0 0 0 0 0 0 8 29 54 15 5 26 11 18 4 24 5 0 0 36 46 2 0 0 0 0 0 0 -999
P16237 2011 10 0 0 0 15 9 35 25 32 51 2 13 2 8 7 0 0 4 11 32 12 33 18 51 17 5 4 3 2 16 73 67
P16237 2011 11 33 77 73 56 30 54 15 5 13 0 0 74 18 8 0 0 0 0 0 0 26 15 109 75 0 14 42 65 53 29 -999
P16237 2011 12 72 9 7 1 0 0 0 6 4 2 17 0 9 9 70 47 10 29 3 1 2 3 4 4 22 93 103 29 18 6 7
P16237 2012 1 20 14 38 38 68 57 2 10 7 4 3 9 26 1 10 7 41 12 58 34 13 49 26 2 0 7 17 14 9 3 2
P16237 2012 2 2 2 9 3 2 0 0 0 0 0 0 9 0 0 0 21 45 17 40 0 19 16 21 26 11 0 13 4 -999 -999 -999
P16237 2012 3 10 1 0 0 0 0 0 0 0 0 0 0 8 23 14 15 26 25 3 0 0 0 8 33 17 23 20 26 2 5 10
P16237 2012 4 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 52 11 0 0 27 28 24 0 0 0 25 0 0 0 -999
P16237 2012 5 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 33 11 17 9 3 0 40 124 117 44 38 49 67 77 71 57
P16237 2012 6 4 3 0 51 79 34 25 22 12 10 0 0 7 7 0 0 0 0 0 0 0 0 8 18 18 0 0 19 6 0 -999
P16237 2012 7 0 0 0 0 0 0 0 0 32 24 0 6 0 0 0 0 9 4 0 0 0 0 12 18 0 0 0 0 0 0 0
P16237 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 90 33 19 3 0 0 0 0 0 11 4 6 7 23 24 18 21 8
P16237 2012 9 0 0 0 0 0 0 0 0 0 9 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16237 2012 10 0 0 0 0 0 0 0 0 0 0 89 4 0 0 0 0 0 0 0 0 0 0 13 125 45 7 17 10 27 127 34
P16237 2012 11 21 3 5 0 18 83 21 3 3 48 8 0 11 46 0 4 2 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P16237 2012 12 54 27 29 13 18 56 9 2 0 0 0 0 0 0 0 2 6 72 28 41 91 12 29 39 17 2 0 0 0 0 0
P16237 2013 1 0 0 0 0 0 3 6 0 0 0 0 0 21 39 91 5 2 5 4 25 58 26 13 73 36 185 65 0 0 29 12
