precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6908 39.428 -3.735 782 geo 2006 2100 -1
P6908 2006 1 0 0 0 0 2 0 1 2 5 35 21 64 25 17 9 9 0 5 4 0 2 4 5 1 5 4 6 9 3 0 0
P6908 2006 2 1 0 1 10 58 110 91 17 64 83 57 97 109 44 11 24 23 1 0 0 6 10 33 24 16 3 0 4 -999 -999 -999
P6908 2006 3 0 6 21 0 0 5 5 0 5 32 22 3 3 6 8 3 24 3 0 0 0 0 0 0 0 0 2 3 4 4 4
P6908 2006 4 4 58 4 0 28 14 12 27 33 90 73 52 23 6 7 0 0 13 20 0 0 5 10 11 0 40 8 0 0 0 -999
P6908 2006 5 0 2 0 12 33 16 10 10 17 35 9 5 6 13 0 6 22 21 15 6 4 7 7 4 0 10 32 60 42 36 10
P6908 2006 6 22 15 34 62 65 19 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 39 38 24 19 14 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2006 10 21 12 14 27 22 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 8 4 0 0
P6908 2006 11 0 0 0 0 31 17 21 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2006 12 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 68 18 105 48 118 114 13 9 8
P6908 2007 1 0 0 0 0 0 0 0 0 0 2 3 16 2 0 0 0 1 5 2 9 8 1 4 13 14 17 42 15 65 16 10
P6908 2007 2 0 0 13 12 48 87 124 51 9 2 2 46 47 60 7 0 0 0 9 10 0 0 5 5 13 15 0 0 -999 -999 -999
P6908 2007 3 71 12 0 0 0 0 0 0 0 0 0 9 60 50 10 0 11 10 1 0 0 23 61 6 8 8 8 14 9 6 9
P6908 2007 4 0 4 13 16 20 13 25 4 0 0 0 0 0 4 5 52 1 15 37 3 7 50 86 83 54 43 6 2 9 2 -999
P6908 2007 5 2 2 3 60 20 11 10 18 9 7 12 32 45 16 25 14 6 8 2 4 2 0 0 0 0 0 0 0 0 0 10
P6908 2007 6 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 21 0 18 6 10 0 0
P6908 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2007 10 0 54 19 0 0 0 6 10 7 37 19 16 37 54 27 6 37 29 20 2 2 0 0 3 6 61 87 76 12 44 27
P6908 2007 11 0 0 0 0 0 0 0 3 3 25 10 2 0 0 2 0 0 2 2 47 16 43 51 56 42 21 8 14 37 9 -999
P6908 2007 12 2 1 0 0 0 0 0 13 80 97 34 6 4 4 8 84 108 84 41 94 59 11 29 1 2 2 3 3 7 5 9
P6908 2008 1 52 72 99 51 29 73 71 5 1 2 2 8 10 3 1 36 51 55 7 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 30 5 7 4 8 1 0 0 0 -999 -999 -999
P6908 2008 3 0 12 6 0 0 0 0 3 0 0 0 1 12 21 14 9 8 4 1 4 3 0 14 7 9 55 6 1 6 30 4
P6908 2008 4 9 4 6 4 5 38 116 67 55 24 33 61 44 7 2 0 0 17 20 0 0 0 3 1 5 11 4 0 8 6 -999
P6908 2008 5 0 0 8 12 41 35 27 2 12 17 28 5 5 0 0 4 6 7 11 18 0 0 0 0 0 0 0 0 0 0 0
P6908 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 26 5 0 -999
P6908 2008 7 0 23 0 30 55 18 46 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2008 10 12 14 14 13 14 10 0 0 0 7 42 11 20 48 71 34 23 3 0 27 12 39 35 15 6 9 0 3 3 5 7
P6908 2008 11 1 2 0 2 2 14 12 20 16 3 1 6 0 4 59 97 54 51 104 8 1 38 5 6 2 1 2 1 0 4 -999
P6908 2008 12 44 29 9 10 0 1 11 31 11 1 1 2 14 36 14 10 1 0 0 5 10 2 2 2 0 0 0 0 0 0 3
P6908 2009 1 1 0 0 0 3 9 2 8 6 5 76 9 25 11 7 8 3 16 13 4 9 24 36 24 12 6 0 2 12 35 4
P6908 2009 2 6 6 0 0 21 47 7 4 7 4 8 23 6 0 0 0 77 51 24 59 82 42 63 64 71 73 94 71 -999 -999 -999
P6908 2009 3 83 62 110 115 36 93 36 1 1 2 1 0 0 0 0 0 0 5 14 10 2 0 0 0 4 45 11 5 3 1 0
P6908 2009 4 0 0 0 0 0 0 6 0 0 0 4 8 20 29 7 3 0 0 3 18 9 0 0 0 0 0 9 0 0 0 -999
P6908 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2009 6 0 0 9 22 11 0 0 20 20 23 44 37 21 13 9 5 11 21 6 15 15 0 0 0 0 0 0 0 0 0 -999
P6908 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2009 10 0 42 108 38 30 29 14 7 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 0 9 0 0 0 0 0 0
P6908 2009 11 0 4 15 0 15 0 0 8 14 24 45 24 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P6908 2009 12 0 0 5 1 4 3 11 3 0 13 24 10 3 0 8 55 27 8 6 0 0 0 0 8 21 56 31 37 36 17 39
P6908 2010 1 2 3 2 2 1 0 4 4 0 0 5 0 0 0 7 7 18 27 25 9 9 0 0 0 0 3 0 0 0 0 0
P6908 2010 2 0 0 0 0 1 0 0 0 0 8 4 5 8 4 0 5 10 0 0 0 10 7 0 0 0 0 0 2 -999 -999 -999
P6908 2010 3 3 0 0 0 0 3 22 32 29 26 10 0 0 0 0 0 0 0 5 34 50 12 31 6 9 1 3 2 1 0 7
P6908 2010 4 21 63 53 3 9 25 84 27 9 2 0 45 16 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 -999
P6908 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 10 5
P6908 2010 6 5 0 0 0 0 0 0 0 0 0 0 0 0 52 49 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 71 93 0 0 0 0 -999
P6908 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 14 46 0 0 0 0
P6908 2010 11 0 0 0 0 0 0 0 0 4 3 30 84 71 27 70 14 27 8 10 4 0 5 4 2 0 0 0 0 0 0 -999
P6908 2010 12 0 0 0 0 0 0 0 4 3 0 0 6 5 0 0 4 4 13 5 5 2 0 0 6 3 1 0 2 1 0 1
P6908 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 52 56 58 43 27 6 0 0 0 3 4 2 0 10 5
P6908 2011 2 4 3 6 0 0 0 0 0 1 1 6 1 0 0 1 2 3 9 28 9 4 3 2 8 15 8 5 23 -999 -999 -999
P6908 2011 3 11 7 9 10 10 25 63 26 16 7 0 0 0 0 30 27 0 7 3 2 1 1 2 7 3 1 4 8 30 3 4
P6908 2011 4 47 9 17 8 4 0 0 0 0 79 29 13 10 0 0 0 0 0 0 15 0 0 0 3 5 15 6 0 0 0 -999
P6908 2011 5 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P6908 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 30 0 0 0 0 -999
P6908 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6908 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6908 2011 10 0 0 0 0 0 0 14 8 8 0 0 0 3 0 0 0 0 0 25 16 8 19 23 7 0 0 0 0 17 63 28
