precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4690 38.699 -5.424 536 geo 2006 2100 -1
P4690 2006 1 0 0 3 2 5 1 1 3 15 72 19 81 30 22 12 5 5 8 3 0 3 5 8 6 13 3 4 8 4 0 0
P4690 2006 2 1 0 2 22 34 63 64 13 63 82 56 103 90 31 23 67 33 0 0 0 8 17 40 40 31 8 10 5 -999 -999 -999
P4690 2006 3 4 19 5 0 0 6 4 0 4 30 16 10 33 47 46 5 19 5 0 0 0 0 0 0 0 0 7 6 3 5 4
P4690 2006 4 10 97 2 0 18 5 8 63 29 43 35 41 43 12 5 0 0 21 18 0 0 0 3 12 0 7 0 0 0 0 -999
P4690 2006 5 0 10 3 18 44 15 5 8 10 32 27 7 11 3 0 0 9 9 8 4 4 4 5 0 0 0 18 45 54 48 12
P4690 2006 6 26 5 8 22 84 58 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4690 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4690 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4690 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 20 9 5 10 23 6 0 0 0 0 0 0 14 0 0 0 0 -999
P4690 2006 10 9 7 24 26 13 0 0 0 0 0 32 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P4690 2006 11 0 0 0 4 31 8 26 4 0 0 0 0 0 0 5 3 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P4690 2006 12 0 2 18 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 55 13 82 22 100 84 21 14 11
P4690 2007 1 0 0 0 0 0 0 0 0 0 2 9 7 3 0 0 0 3 8 5 8 22 3 17 22 24 30 33 22 41 17 11
P4690 2007 2 4 2 17 18 45 136 216 35 17 23 10 56 53 105 33 3 0 0 4 8 0 0 4 9 42 24 13 79 -999 -999 -999
P4690 2007 3 71 11 0 0 0 0 0 0 0 0 0 22 48 10 0 6 30 12 3 0 3 42 21 0 5 0 0 3 5 0 0
P4690 2007 4 0 0 8 23 18 16 29 6 0 0 0 0 5 2 6 30 4 23 30 8 23 48 61 53 60 34 10 7 11 4 -999
P4690 2007 5 8 2 3 31 22 11 19 19 4 5 15 28 19 31 28 24 17 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P4690 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4690 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4690 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 36 8 13 4 7 0 0
P4690 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4690 2007 10 35 69 14 0 0 0 3 8 8 46 17 11 12 34 28 7 54 34 20 5 8 0 0 3 9 60 73 47 10 77 35
P4690 2007 11 0 0 0 0 0 0 0 3 5 15 7 0 6 2 4 4 0 2 4 34 23 74 86 35 31 27 17 29 71 8 -999
P4690 2007 12 4 2 0 0 0 0 0 15 89 73 32 23 14 3 6 182 167 114 55 134 54 7 35 10 8 4 4 4 10 9 11
P4690 2008 1 40 39 84 56 12 104 80 26 4 16 15 27 23 6 8 65 39 29 4 0 0 0 0 0 0 0 0 3 0 0 0
P4690 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 59 22 24 4 11 3 0 0 3 -999 -999 -999
P4690 2008 3 16 14 9 3 0 0 2 5 0 0 0 3 19 46 33 9 21 6 3 8 5 0 30 13 30 60 8 7 6 22 6
P4690 2008 4 20 4 8 2 9 48 75 48 24 13 0 14 19 6 0 0 0 13 22 4 0 0 3 5 6 14 3 0 43 0 -999
P4690 2008 5 0 0 3 12 27 27 22 5 18 34 40 5 9 0 0 0 4 2 4 8 0 0 0 0 0 0 0 0 0 0 0
P4690 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4690 2008 7 8 14 0 20 30 21 41 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4690 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
