precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16705 42.638 -7.698 495 geo 2006 2100 -1
P16705 2006 1 0 0 0 8 13 20 25 50 196 262 349 149 68 60 51 33 26 14 7 9 59 37 53 61 48 11 7 30 16 8 15
P16705 2006 2 15 4 47 67 74 41 21 49 160 237 146 257 90 39 75 222 77 33 26 14 153 145 165 206 154 26 0 0 -999 -999 -999
P16705 2006 3 0 0 115 84 65 153 82 14 38 145 266 222 158 314 135 86 50 7 3 2 0 0 0 0 0 0 65 94 173 72 30
P16705 2006 4 149 179 28 6 0 34 44 80 151 21 23 38 49 35 10 0 21 98 148 31 0 0 106 43 14 41 33 22 6 9 -999
P16705 2006 5 32 71 37 84 77 73 24 34 91 101 148 88 172 64 11 42 70 36 48 68 43 21 15 13 0 0 0 61 64 37 20
P16705 2006 6 63 52 137 133 125 141 77 35 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16705 2006 7 0 0 30 22 19 33 0 0 0 4 5 14 0 15 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P16705 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16705 2006 9 0 0 0 0 0 0 13 15 0 30 27 12 20 44 37 50 44 25 18 9 0 0 0 0 0 0 0 40 22 22 -999
P16705 2006 10 43 61 40 41 58 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16705 2006 11 8 0 0 0 34 52 163 109 15 4 11 4 0 0 98 5 0 0 18 0 0 0 0 0 0 0 0 11 4 0 -999
P16705 2006 12 0 18 90 8 28 32 0 0 0 0 0 10 9 0 0 0 0 0 0 7 38 136 129 62 34 30 28 29 18 15 11
P16705 2007 1 0 0 0 0 0 0 0 0 3 15 0 11 5 0 0 4 36 46 16 27 71 20 53 143 70 153 135 54 36 26 29
P16705 2007 2 0 0 0 18 45 144 240 86 72 85 14 37 237 271 268 147 0 0 98 32 0 7 0 0 0 0 0 0 -999 -999 -999
P16705 2007 3 0 0 0 0 0 0 0 0 11 7 0 0 21 0 31 51 138 48 44 25 8 26 30 33 27 7 6 26 0 0 0
P16705 2007 4 0 36 52 86 111 208 136 34 5 0 23 31 110 101 254 158 89 113 121 54 71 88 119 86 138 71 82 30 101 89 -999
P16705 2007 5 82 31 93 139 143 54 38 40 26 37 80 78 60 36 34 36 43 25 15 18 14 6 6 4 0 0 5 8 13 24 14
P16705 2007 6 0 0 0 0 0 10 20 21 15 0 7 9 0 0 4 25 10 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16705 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16705 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 59 0 0 22 23 14 0 0
P16705 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16705 2007 10 0 0 0 0 0 10 133 67 50 205 60 32 38 56 44 24 85 98 139 40 32 10 9 82 88 126 169 135 93 239 104
P16705 2007 11 17 0 0 0 0 0 0 28 21 96 70 11 10 33 57 17 9 92 29 237 57 119 178 61 66 36 57 168 183 35 -999
P16705 2007 12 44 16 5 7 0 0 0 36 37 28 15 6 4 3 0 0 66 44 51 101 101 70 103 171 87 111 168 74 119 45 0
P16705 2008 1 65 93 188 109 116 315 137 76 46 72 164 169 38 19 32 118 278 140 25 15 0 0 0 0 0 0 0 27 0 0 0
P16705 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 12 8 0 0 0 17 33 0 0 20 56 39 18 0 0 -999 -999 -999
P16705 2008 3 0 0 7 0 6 9 80 33 14 10 25 37 111 139 137 137 215 199 48 112 163 34 115 73 167 228 200 39 51 44 122
P16705 2008 4 148 88 101 72 28 0 0 0 0 13 0 0 21 33 9 5 24 87 64 15 0 0 57 39 34 93 20 0 0 38 -999
P16705 2008 5 4 17 37 41 64 50 112 70 57 47 34 22 60 11 8 0 64 44 18 56 21 14 6 0 0 0 0 49 14 10 11
P16705 2008 6 23 11 27 70 37 34 30 0 0 0 0 27 20 10 26 20 13 11 12 58 41 9 7 39 32 38 36 25 0 30 -999
