precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2843 38 -5.81 569 geo 2006 2100 -1
P2843 2006 1 0 0 3 2 7 0 0 6 21 87 60 128 35 42 23 27 12 16 8 0 5 6 15 14 22 17 17 20 8 0 0
P2843 2006 2 0 0 2 12 66 75 43 37 53 160 92 255 210 35 48 78 26 0 0 0 20 11 77 47 42 10 12 10 -999 -999 -999
P2843 2006 3 0 29 7 0 0 14 5 0 13 27 33 30 37 42 22 15 39 10 0 0 0 0 0 0 0 0 6 6 5 6 0
P2843 2006 4 8 88 0 0 21 0 18 44 34 42 43 41 32 25 9 0 0 22 17 0 0 0 4 5 0 11 0 0 0 0 -999
P2843 2006 5 0 6 4 29 43 28 11 16 26 58 31 8 12 5 0 0 5 12 18 14 7 6 5 0 0 0 17 33 43 29 8
P2843 2006 6 21 5 16 32 82 58 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2843 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2843 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2843 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 25 10 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2843 2006 10 15 11 25 61 17 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P2843 2006 11 0 0 0 16 31 12 27 7 0 0 0 0 0 0 8 4 0 0 14 0 0 0 0 0 0 0 5 0 0 0 -999
P2843 2006 12 0 4 25 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 63 75 36 152 39 187 129 18 10 5
P2843 2007 1 0 0 0 0 0 0 0 0 0 4 9 17 5 0 0 0 7 29 26 23 27 5 13 23 17 44 52 31 124 22 23
P2843 2007 2 4 5 22 18 75 210 439 44 23 12 9 69 70 131 64 0 0 0 8 18 0 0 12 9 22 34 15 55 -999 -999 -999
P2843 2007 3 138 8 0 0 0 0 0 0 0 0 0 33 57 17 0 6 25 21 12 0 4 43 24 0 8 5 0 20 15 0 0
P2843 2007 4 0 0 10 22 14 11 28 12 0 0 0 0 8 0 15 31 14 39 31 24 20 84 100 58 46 32 18 13 15 7 -999
P2843 2007 5 12 5 7 26 30 29 12 10 12 12 9 26 10 19 17 17 23 13 0 5 0 0 0 0 0 0 0 0 0 0 0
P2843 2007 6 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2843 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2843 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 8 10 8 7 0 0
P2843 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2843 2007 10 53 80 16 0 0 0 0 21 24 39 14 12 19 25 30 14 52 29 26 14 14 0 0 7 19 70 88 45 30 128 38
P2843 2007 11 0 0 0 0 0 0 0 7 7 13 23 0 9 4 5 5 0 4 6 70 19 140 124 60 31 22 11 27 101 17 -999
P2843 2007 12 15 6 0 0 0 0 0 20 333 55 31 20 16 10 38 249 303 223 118 257 44 25 49 17 7 10 12 14 25 17 22
P2843 2008 1 84 85 161 59 88 146 135 28 13 19 19 51 19 14 6 90 62 61 6 0 0 0 0 0 0 0 0 7 0 0 4
P2843 2008 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 74 21 31 0 13 4 0 0 11 -999 -999 -999
P2843 2008 3 19 12 11 3 0 0 3 2 0 0 0 3 28 51 45 37 26 14 4 14 5 0 27 27 29 72 30 0 10 20 8
P2843 2008 4 16 0 13 0 0 93 73 50 25 11 0 13 13 5 0 0 0 10 20 0 0 0 0 7 8 14 0 0 95 0 -999
P2843 2008 5 0 0 0 21 27 32 27 14 20 38 30 9 8 0 0 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0
P2843 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P2843 2008 7 7 11 0 16 20 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2843 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2843 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2843 2008 10 0 26 35 23 22 7 0 0 0 0 25 14 38 70 100 28 23 6 6 23 10 63 61 28 29 24 0 8 8 12 25
P2843 2008 11 13 8 0 6 8 18 21 36 29 20 4 15 0 12 76 107 53 64 273 15 6 100 20 19 0 5 6 0 5 12 -999
P2843 2008 12 93 37 22 35 0 0 17 48 22 3 3 9 31 81 25 18 3 0 0 9 11 6 6 11 0 0 0 0 0 7 10
