precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16561 42.598 -5.389 871 geo 2006 2100 -1
P16561 2006 1 0 0 0 0 0 0 0 10 48 129 174 87 20 19 14 13 0 0 0 0 10 11 10 15 19 0 0 0 0 0 0
P16561 2006 2 0 0 6 13 41 105 80 22 47 93 51 192 81 29 27 109 28 3 8 0 95 36 24 81 80 0 0 8 -999 -999 -999
P16561 2006 3 6 25 30 23 17 70 26 0 39 88 27 36 30 79 26 10 42 0 0 0 0 0 0 0 0 0 18 28 90 26 14
P16561 2006 4 80 145 10 0 24 17 14 70 18 36 55 74 41 17 0 0 0 60 67 9 0 14 65 21 0 39 14 0 0 0 -999
P16561 2006 5 9 0 0 34 31 12 0 16 23 46 73 27 83 26 0 58 34 18 0 0 0 0 0 0 0 0 45 40 31 18 0
P16561 2006 6 47 19 101 108 117 52 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2006 7 0 0 0 0 9 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 52 43 15 0 0 0 0 0 0 0 0 24 25 12 0 15 -999
P16561 2006 10 34 11 21 36 26 0 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0
P16561 2006 11 0 0 0 0 34 37 92 40 0 0 0 0 0 11 41 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2006 12 0 7 46 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 75 37 19 95 60 80 80 15 11 0
P16561 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 15 23 21 0 22 51 14 72 63 16 37 14 16
P16561 2007 2 0 0 0 13 29 169 211 25 15 18 0 70 158 176 107 36 0 4 112 15 0 0 0 0 0 0 0 0 -999 -999 -999
P16561 2007 3 56 0 0 0 0 0 0 0 0 0 0 13 35 0 11 16 46 9 0 0 0 21 66 17 6 0 0 14 0 0 0
P16561 2007 4 0 14 24 60 65 115 31 6 0 0 0 18 58 48 119 33 14 69 38 13 32 103 132 94 67 27 11 0 23 9 -999
P16561 2007 5 13 8 41 63 18 10 7 17 0 9 43 76 32 13 20 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 53 0 0 0 0 0 0 0
P16561 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2007 10 0 47 0 0 0 0 51 10 8 70 15 9 36 101 25 0 88 30 19 0 0 0 0 30 42 71 67 40 28 152 55
P16561 2007 11 5 0 0 0 0 0 0 9 0 39 0 0 0 0 13 0 0 19 9 148 23 109 121 34 28 16 27 56 127 0 -999
P16561 2007 12 0 0 0 0 0 0 0 41 165 103 62 32 22 0 0 81 125 92 75 153 22 14 66 30 13 34 44 36 68 25 47
P16561 2008 1 107 123 108 34 51 173 51 19 0 13 52 74 16 7 5 77 154 97 16 6 0 0 0 0 0 0 0 14 0 0 0
P16561 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 25 35 9 47 7 0 0 0 -999 -999 -999
P16561 2008 3 0 0 0 0 0 0 15 0 0 0 0 0 43 55 26 20 49 80 7 39 50 8 47 22 51 89 18 0 18 16 30
P16561 2008 4 56 36 69 30 21 38 65 45 32 23 0 0 35 0 0 0 7 49 36 0 0 0 6 0 6 19 10 0 29 11 -999
P16561 2008 5 0 0 7 18 20 20 20 9 13 18 26 8 24 0 0 22 31 14 0 64 11 0 0 0 0 0 0 0 0 0 0
P16561 2008 6 7 0 18 29 13 8 7 0 0 0 0 14 0 0 7 0 0 0 0 21 13 0 0 18 11 20 20 19 15 0 -999
P16561 2008 7 15 25 0 54 46 27 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P16561 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 -999
P16561 2008 10 0 0 11 9 10 0 0 0 0 0 0 29 56 106 145 68 25 0 0 12 20 117 73 14 8 25 0 0 7 0 0
P16561 2008 11 0 0 0 0 6 10 18 36 13 0 0 0 0 21 35 41 27 37 80 9 0 114 34 22 16 10 17 0 0 48 -999
P16561 2008 12 153 21 10 26 0 10 43 46 12 0 0 17 14 142 69 57 5 0 0 7 31 26 36 50 8 4 5 0 0 0 0
P16561 2009 1 0 0 0 0 10 20 0 0 0 37 19 10 24 13 16 14 6 56 38 0 13 16 30 39 0 0 0 8 17 18 15
P16561 2009 2 9 7 0 0 9 29 74 20 57 81 133 144 18 0 0 12 112 43 36 71 54 24 123 144 151 192 83 85 -999 -999 -999
P16561 2009 3 69 48 149 94 32 117 41 26 0 35 9 0 0 0 0 0 0 61 15 23 9 0 0 8 29 88 15 11 8 3 0
P16561 2009 4 0 0 0 0 0 9 28 0 0 0 64 23 67 26 0 0 0 0 8 30 0 0 0 12 10 20 20 0 0 0 -999
P16561 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 14 0 15 0 0 0 0 17 0 0 0
P16561 2009 6 0 0 0 0 0 0 0 18 17 17 23 14 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2009 10 8 87 149 34 17 21 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 12 0 0 0
P16561 2009 11 5 25 24 14 34 0 0 21 47 32 99 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2009 12 0 0 0 17 33 8 21 0 0 57 27 25 29 27 81 58 60 0 0 0 0 0 6 53 66 147 65 187 41 96 148
P16561 2010 1 10 36 11 10 6 0 12 32 0 15 34 0 0 0 34 9 8 32 22 8 0 0 0 0 0 0 0 0 0 0 0
P16561 2010 2 0 0 0 0 0 0 0 0 0 6 0 8 6 0 0 3 6 0 4 8 37 0 0 0 0 0 0 0 -999 -999 -999
P16561 2010 3 0 0 0 0 3 12 18 23 35 15 0 0 0 0 0 0 0 0 0 25 24 26 68 26 13 17 12 0 0 0 0
P16561 2010 4 28 104 90 15 88 33 21 18 12 0 0 33 15 9 0 0 0 8 6 0 0 0 0 11 0 0 0 0 0 0 -999
P16561 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 18 12 0 0 0 0 0 0 11 7 0 0 0 0 0 -999
P16561 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 14 27 118 35 17 0 0 -999
P16561 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 56 40 0 0 0 0
P16561 2010 11 0 0 0 0 0 0 0 0 9 13 128 170 35 16 28 34 21 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2010 12 0 0 0 0 0 0 0 0 0 0 13 4 7 0 0 6 0 12 10 4 0 0 0 0 0 0 0 5 0 0 0
P16561 2011 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 12 13 0 0 0 0 0 0 0 0 20 8
P16561 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 0 28 52 39 22 14 -999 -999 -999
P16561 2011 3 12 0 0 22 15 88 47 77 18 11 0 0 0 15 63 47 0 23 8 20 8 6 11 39 15 0 10 117 114 23 86
P16561 2011 4 28 8 47 31 85 62 13 20 66 70 58 18 16 0 0 0 0 0 0 11 5 11 10 22 45 58 12 0 0 0 -999
P16561 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 24 0 0 0 0
P16561 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 45 25 77 42 0 0 0 0 -999
P16561 2011 7 13 14 11 12 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0
P16561 2011 9 0 0 0 10 0 39 0 0 0 35 33 15 13 19 7 0 29 22 0 24 10 0 0 0 0 0 0 0 0 0 -999
P16561 2011 10 0 9 18 0 0 27 11 0 0 0 0 0 0 0 0 0 0 0 33 13 7 65 52 13 0 0 0 0 28 48 17
P16561 2011 11 40 62 59 23 10 38 0 24 10 0 0 139 12 12 18 0 7 7 5 46 69 137 154 22 0 56 134 170 47 27 -999
P16561 2011 12 139 21 0 0 0 0 5 0 0 0 8 0 9 10 139 19 36 29 6 0 0 0 0 16 90 179 53 38 21 24 20
P16561 2012 1 14 29 125 18 193 14 0 0 0 0 0 0 0 31 17 47 0 91 52 20 27 15 14 0 0 7 0 0 0 0 0
P16561 2012 2 0 0 0 8 0 0 0 0 0 10 18 52 0 14 84 23 156 15 38 13 12 10 10 32 27 0 18 0 -999 -999 -999
P16561 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 14 8 7 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 5
P16561 2012 4 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 16 28 10 0 7 29 0 0 0 0 -999
P16561 2012 5 0 0 0 0 0 0 0 0 0 0 0 39 87 22 22 0 0 0 0 0 0 19 23 13 13 28 30 33 38 12 0
P16561 2012 6 0 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P16561 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16561 2012 8 0 0 0 0 9 0 0 0 0 0 0 0 16 23 14 0 0 0 0 0 0 0 0 0 0 12 22 14 26 35 0
P16561 2012 9 0 0 0 0 0 0 0 0 34 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16561 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 33 0 17 33 0 36 24 167 40
P16561 2012 11 12 0 9 34 74 116 76 14 19 60 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P16561 2012 12 65 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10 60 27 20 0 14 0 24 0 4 0 0 0 0 0
P16561 2013 1 0 0 0 0 0 0 0 0 0 0 0 6 9 7 0 0 0 0 0 10 39 29 34 48 16 0 0 0 0 17 0
P16561 2013 2 0 10 13 15 0 23 41 23 16 0 14 12 0 54 15 6 30 0 4 0 0 25 27 26 41 23 24 0 -999 -999 -999
