precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12686 41.332 -0.737 352 geo 2006 2100 -1
P12686 2006 1 0 0 0 0 0 0 3 0 3 3 3 4 5 3 3 3 3 0 0 0 0 4 3 3 4 5 4 3 4 0 0
P12686 2006 2 0 0 3 4 4 14 14 15 3 3 4 4 6 7 4 3 4 3 0 0 5 4 3 3 3 3 0 5 -999 -999 -999
P12686 2006 3 0 4 11 7 0 5 5 0 5 5 3 3 3 3 3 3 4 15 0 0 0 0 0 0 0 0 0 4 4 4 8
P12686 2006 4 5 6 7 0 22 14 59 38 65 101 32 4 4 6 11 0 0 4 4 0 0 0 15 34 0 12 18 5 0 0 -999
P12686 2006 5 4 5 3 4 4 6 7 6 4 4 4 4 5 6 7 8 20 9 7 7 7 8 9 6 9 24 43 24 7 9 7
P12686 2006 6 8 6 8 37 32 19 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 58 -999
P12686 2006 7 0 135 60 43 19 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0
P12686 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 18 0 0 0
P12686 2006 9 0 0 0 0 0 10 11 14 5 9 6 0 0 20 38 62 77 36 9 0 0 0 0 0 0 0 0 0 21 16 -999
P12686 2006 10 5 5 10 10 6 12 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 14 6 0 0
P12686 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12686 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 8 28 30 51 12 6 4
P12686 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 5 3 3 3 4 4 4 5 6 5 12 4
P12686 2007 2 0 0 0 5 4 6 7 10 3 3 3 5 4 4 3 0 0 0 9 25 28 0 6 11 27 0 0 0 -999 -999 -999
P12686 2007 3 21 6 0 0 0 0 0 0 0 0 0 4 14 42 14 5 3 4 3 0 0 5 33 11 11 0 0 0 5 7 13
P12686 2007 4 0 7 6 4 6 5 5 4 0 0 0 7 6 4 4 8 3 4 8 4 4 8 24 19 4 5 5 5 4 3 -999
P12686 2007 5 3 0 4 7 4 4 4 9 10 4 4 7 30 30 10 6 4 4 4 4 4 0 0 0 0 0 0 5 9 12 28
P12686 2007 6 25 16 9 0 0 0 18 33 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12686 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12686 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 12 13 24 15 18 0 0
P12686 2007 9 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12686 2007 10 0 9 7 0 0 0 4 4 4 4 5 6 10 20 16 7 5 18 6 9 4 0 0 0 4 5 10 6 4 4 5
P12686 2007 11 0 0 0 0 0 0 0 0 0 5 7 6 0 0 3 0 0 3 4 3 4 5 9 32 116 9 4 3 4 4 -999
P12686 2007 12 0 0 0 0 0 0 0 6 31 68 12 7 10 11 7 7 13 7 6 7 5 6 5 3 3 0 0 4 4 4 6
P12686 2008 1 11 24 11 4 4 4 4 3 3 0 3 3 4 4 3 4 4 4 11 6 0 0 0 0 0 0 0 0 0 0 0
P12686 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 4 5 4 5 4 0 0 0 -999 -999 -999
P12686 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 3 3 3 3 3 3 3 3 0 4 3 3 4 3 3 4 6 3
P12686 2008 4 3 3 4 4 5 19 172 162 69 19 20 135 116 17 9 0 0 7 5 0 0 0 4 5 4 4 4 0 6 10 -999
P12686 2008 5 0 0 13 6 9 7 4 3 4 4 9 7 4 0 0 5 10 11 5 6 6 7 0 0 0 0 0 9 0 0 0
P12686 2008 6 8 9 23 13 12 7 8 0 0 0 0 10 13 10 4 6 14 43 30 11 15 13 0 7 17 97 36 32 12 17 -999
