precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7348 39.525 -1.85 823 geo 2006 2100 -1
P7348 2006 1 0 0 0 0 0 0 0 0 9 37 19 39 24 16 14 12 0 0 0 0 0 12 1 4 12 3 0 1 0 0 0
P7348 2006 2 0 0 8 15 34 78 56 30 31 53 29 78 71 22 12 23 24 8 0 0 27 17 26 34 20 12 0 5 -999 -999 -999
P7348 2006 3 0 0 16 0 0 16 15 0 1 30 16 5 13 18 15 11 33 2 0 0 0 0 0 0 0 0 0 11 13 15 16
P7348 2006 4 0 47 18 0 28 30 23 25 38 79 42 28 17 11 15 0 0 14 21 0 0 0 22 14 0 19 27 0 0 0 -999
P7348 2006 5 0 13 1 7 25 21 14 8 22 44 17 14 17 19 4 9 19 28 22 16 12 16 16 16 20 98 98 37 35 28 20
P7348 2006 6 26 20 31 26 28 42 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7348 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7348 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7348 2006 9 0 0 0 0 0 0 0 23 0 9 13 0 0 22 44 39 61 64 16 0 0 0 0 0 0 0 0 0 0 0 -999
P7348 2006 10 6 18 31 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0
P7348 2006 11 0 0 0 0 11 19 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7348 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 46 18 98 42 100 90 15 2 1
P7348 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 6 0 1 6 2 6 14 17 8 45 22 59 22 2
P7348 2007 2 0 0 1 19 44 66 95 45 8 11 8 28 37 37 4 0 0 0 1 15 5 0 0 1 6 1 0 0 -999 -999 -999
P7348 2007 3 35 15 0 0 0 0 0 0 0 0 0 7 46 48 8 0 12 15 2 1 0 3 62 18 19 0 0 1 2 1 3
P7348 2007 4 0 1 13 5 21 18 18 10 0 0 0 0 0 6 3 17 5 18 25 6 12 41 49 42 27 27 10 2 17 12 -999
P7348 2007 5 8 0 0 24 14 14 15 21 12 3 16 24 21 14 19 14 13 13 2 6 1 0 0 0 0 0 0 0 0 26 30
P7348 2007 6 27 3 0 0 0 0 34 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7348 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
