precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13659 41.635 -0.78 202 geo 2006 2100 -1
P13659 2006 1 0 0 0 0 1 0 0 1 1 1 3 19 9 1 1 1 1 0 0 0 1 1 1 1 2 3 1 1 0 0 0
P13659 2006 2 0 0 1 1 6 47 46 35 8 7 7 8 29 27 1 2 2 1 0 0 12 2 3 1 1 1 0 3 -999 -999 -999
P13659 2006 3 0 2 9 2 0 3 4 0 3 17 3 1 1 1 1 1 4 5 0 0 0 0 0 0 0 0 0 1 2 3 5
P13659 2006 4 2 12 4 0 28 32 42 41 50 52 45 14 10 5 12 0 0 1 4 1 0 0 23 28 0 13 20 0 0 0 -999
P13659 2006 5 1 3 1 1 6 7 3 3 4 11 1 1 2 3 2 18 26 4 4 5 4 3 3 2 0 23 41 39 14 14 3
P13659 2006 6 4 2 9 64 63 27 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P13659 2006 7 0 0 49 39 8 43 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0
P13659 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 0 0 0 0
P13659 2006 9 0 0 0 0 0 0 7 5 0 3 2 0 0 18 37 52 84 20 3 0 0 0 0 0 0 0 0 0 7 5 -999
P13659 2006 10 5 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13659 2006 11 0 0 0 0 4 3 4 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P13659 2006 12 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 12 3 34 45 46 52 13 1 1
P13659 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 4 2 1 1 1 1 3 1 17 14 10 22 1
P13659 2007 2 0 0 0 3 4 25 37 38 1 1 1 4 9 11 1 1 0 0 23 24 12 0 0 2 9 0 0 0 -999 -999 -999
P13659 2007 3 54 3 0 0 0 0 0 0 0 0 0 1 16 33 16 1 2 1 1 0 0 3 43 26 6 0 0 1 3 5 7
P13659 2007 4 0 11 4 2 5 4 6 1 0 0 0 0 3 1 2 17 1 1 27 2 1 15 42 40 8 9 5 2 2 1 -999
P13659 2007 5 1 0 1 20 4 1 1 17 4 1 1 6 34 24 6 3 1 1 1 1 1 0 0 0 0 0 0 0 3 7 25
P13659 2007 6 18 0 0 0 0 0 10 22 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13659 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13659 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 7 9 18 6 4 0 0
P13659 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P13659 2007 10 0 5 3 0 0 0 3 1 1 2 3 2 11 34 28 3 3 33 10 6 1 0 0 1 1 12 41 24 2 5 3
P13659 2007 11 0 0 0 0 0 0 0 1 1 5 11 0 0 0 1 0 0 1 1 3 2 4 36 45 118 12 1 1 3 1 -999
P13659 2007 12 1 0 0 0 0 0 0 3 45 52 30 7 11 14 0 4 43 26 11 23 17 10 9 1 1 0 1 1 2 1 3
P13659 2008 1 15 47 45 16 2 10 9 1 1 1 1 2 2 1 1 2 8 13 12 0 0 0 0 0 0 0 0 0 0 0 0
P13659 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 3 3 11 5 5 1 0 0 0 -999 -999 -999
P13659 2008 3 0 0 0 0 0 0 1 1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 11 2 1 1 6 1
P13659 2008 4 1 1 3 1 8 39 260 255 71 25 22 318 224 17 3 0 0 3 7 0 0 0 1 1 1 2 1 0 7 27 -999
P13659 2008 5 0 0 12 3 25 11 6 1 1 2 17 5 1 0 0 2 15 4 1 5 2 2 0 0 0 0 0 15 0 0 0
P13659 2008 6 5 11 31 8 5 2 2 0 0 0 0 4 4 0 0 1 5 0 0 5 8 4 0 3 12 168 30 27 20 18 -999
P13659 2008 7 8 22 13 24 57 32 16 7 1 1 2 0 2 1 0 1 2 3 2 0 0 0 0 0 42 0 28 0 0 0 0
P13659 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13659 2008 9 0 0 0 0 0 0 0 0 0 0 3 21 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 -999
P13659 2008 10 2 2 3 1 2 3 0 0 0 7 46 6 4 8 15 56 7 1 0 9 13 8 5 4 1 1 0 1 1 1 1
P13659 2008 11 0 0 0 2 1 4 1 1 2 2 2 0 0 1 14 31 41 6 12 2 0 4 1 1 0 1 1 1 0 1 -999
P13659 2008 12 7 21 2 1 0 1 1 4 1 0 0 1 2 2 1 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0
P13659 2009 1 0 0 0 0 1 3 22 8 1 3 37 5 1 7 3 2 1 1 2 0 0 2 10 22 12 1 0 1 1 7 2
P13659 2009 2 1 1 0 0 1 7 2 1 2 4 3 17 9 0 0 0 13 9 16 19 44 30 13 13 19 12 50 21 -999 -999 -999
P13659 2009 3 30 5 40 45 17 28 11 1 1 0 1 0 0 0 0 0 0 2 3 1 1 0 0 0 2 14 10 1 1 1 0
