precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19547 43.443 -7.307 303 geo 2006 2100 -1
P19547 2006 1 0 0 0 0 46 35 73 39 108 249 262 132 66 45 33 116 89 39 29 20 60 52 70 124 53 81 94 121 79 101 160
P19547 2006 2 136 20 60 55 94 149 275 40 147 177 121 189 153 118 32 160 84 45 21 21 100 114 162 134 121 61 0 0 -999 -999 -999
P19547 2006 3 0 0 48 62 81 103 77 15 0 82 202 168 79 254 107 102 84 57 0 0 0 0 0 6 0 0 37 95 163 69 9
P19547 2006 4 91 163 22 9 0 46 41 40 174 96 70 29 78 76 25 0 9 44 102 31 0 0 64 22 7 0 13 11 7 44 -999
P19547 2006 5 43 125 139 48 42 117 31 19 60 92 97 64 82 46 6 0 25 52 89 121 101 62 25 20 19 0 0 166 128 155 12
P19547 2006 6 32 17 39 59 61 68 44 81 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 129 -999
P19547 2006 7 49 0 77 32 0 0 27 0 0 9 16 27 11 16 13 0 0 0 0 0 0 215 111 14 0 0 0 0 0 0 27
P19547 2006 8 0 0 0 0 0 0 0 0 39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P19547 2006 9 15 16 10 0 7 15 87 61 43 89 75 14 0 0 0 0 58 48 23 20 13 0 0 0 0 0 0 18 15 0 -999
P19547 2006 10 48 173 44 0 49 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P19547 2006 11 16 0 0 0 0 26 94 73 25 13 12 11 0 0 0 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P19547 2006 12 0 0 76 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 13 33 121 128 159 51 111 36 156 42 23 16
P19547 2007 1 0 0 0 0 0 0 0 0 0 23 8 0 43 0 0 42 116 160 113 46 97 21 68 134 59 85 96 60 61 54 55
P19547 2007 2 19 0 0 0 22 86 201 195 59 64 7 0 132 156 186 126 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P19547 2007 3 0 22 0 0 0 0 0 0 22 18 0 0 0 0 25 32 149 79 176 135 18 0 15 18 30 9 0 14 18 0 0
P19547 2007 4 0 15 19 84 70 100 108 42 0 0 16 30 51 94 118 107 103 47 98 89 22 36 50 45 88 59 101 36 96 55 -999
P19547 2007 5 83 41 86 83 127 71 21 66 49 22 51 40 34 28 19 22 72 79 62 58 47 56 42 23 10 16 19 18 12 12 12
P19547 2007 6 8 12 21 0 0 26 46 59 33 17 31 32 0 29 13 31 30 9 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19547 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19547 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 124 0 75 214 151 37 0 0
P19547 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19547 2007 10 0 0 0 0 0 23 111 191 56 138 74 32 17 0 133 42 31 62 151 101 93 17 32 73 69 78 104 132 35 148 56
P19547 2007 11 0 0 0 0 0 0 0 26 32 82 242 35 27 53 36 51 8 83 19 165 55 82 115 44 191 47 23 103 162 92 -999
P19547 2007 12 68 41 27 9 18 0 0 0 20 19 7 0 0 0 0 0 53 0 0 44 155 156 71 116 78 82 84 65 101 0 0
P19547 2008 1 0 38 97 143 49 165 103 64 46 58 94 128 66 23 40 71 161 135 11 0 0 0 0 0 0 0 0 0 0 0 0
P19547 2008 2 0 0 0 0 0 0 0 20 0 0 0 0 0 16 33 0 0 0 18 14 0 0 8 41 56 64 0 0 -999 -999 -999
P19547 2008 3 0 0 0 8 14 14 84 58 39 52 31 93 45 115 115 78 93 87 43 77 125 29 88 78 137 142 296 156 30 29 70
P19547 2008 4 164 117 99 86 51 0 0 0 0 0 0 0 0 26 25 0 9 43 40 18 0 0 56 104 75 59 23 0 0 46 -999
P19547 2008 5 7 16 44 22 79 36 77 139 47 44 36 10 38 21 10 0 38 28 9 23 13 23 10 0 6 0 0 76 20 11 18
P19547 2008 6 16 8 0 40 21 13 14 0 0 0 0 32 27 11 32 22 11 5 0 28 24 19 0 33 16 21 18 11 0 58 -999
P19547 2008 7 12 18 13 17 19 19 18 34 22 8 10 9 17 20 20 21 40 32 14 17 0 0 0 0 15 9 8 9 0 0 30
P19547 2008 8 42 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 28
P19547 2008 9 0 0 43 11 31 7 17 0 0 35 61 17 21 0 0 0 0 0 0 0 44 10 0 0 0 22 21 25 23 14 -999
P19547 2008 10 104 198 143 94 76 31 0 0 0 0 25 38 63 112 85 90 96 59 10 0 8 79 113 119 105 63 33 76 54 137 114
P19547 2008 11 111 52 0 21 37 81 52 82 138 109 63 23 59 91 92 94 87 88 156 134 25 50 70 37 63 64 57 33 11 83 -999
P19547 2008 12 157 216 55 35 11 40 82 94 187 70 35 88 43 189 121 69 17 0 0 57 82 117 104 85 18 16 30 19 0 0 0
P19547 2009 1 0 11 29 22 87 198 79 74 69 18 43 60 24 128 125 136 28 81 50 0 0 19 33 98 41 40 13 96 42 59 67
P19547 2009 2 34 34 0 0 0 0 57 19 0 88 130 90 72 0 0 0 0 36 19 34 39 55 58 89 150 187 99 76 -999 -999 -999
P19547 2009 3 123 85 96 119 114 151 333 94 130 98 45 25 0 0 0 24 16 107 92 56 53 12 0 0 0 67 76 55 56 65 32
P19547 2009 4 0 0 0 13 47 26 41 18 28 0 105 45 111 91 88 39 16 0 0 69 46 12 0 72 23 22 39 23 0 0 -999
