precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4284 38.541 -4.594 678 geo 2006 2100 -1
P4284 2006 1 0 0 3 3 6 0 1 6 20 69 28 97 30 35 14 21 3 8 6 0 4 6 8 7 12 5 18 24 4 0 0
P4284 2006 2 2 0 2 9 64 144 86 47 62 124 91 137 135 42 22 64 44 3 0 2 5 11 49 34 31 11 9 4 -999 -999 -999
P4284 2006 3 0 14 15 0 0 6 4 0 3 32 23 16 27 26 26 8 29 3 0 0 0 0 0 0 0 0 5 5 3 4 3
P4284 2006 4 8 46 5 0 13 7 8 32 31 70 59 58 26 16 7 0 0 13 19 0 0 0 3 7 0 12 0 0 0 0 -999
P4284 2006 5 0 5 1 15 48 21 7 9 20 50 22 6 5 6 0 0 10 18 11 7 5 6 8 5 0 0 17 59 50 37 13
P4284 2006 6 26 12 8 18 103 48 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 21 11 7 12 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2006 10 13 13 22 32 13 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 6 23 10 0 0 0
P4284 2006 11 0 0 0 11 37 15 21 6 0 0 0 0 0 0 4 6 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P4284 2006 12 0 6 21 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 51 95 46 118 48 155 192 12 14 10
P4284 2007 1 2 0 0 0 0 0 0 0 0 5 6 13 4 0 0 0 3 10 5 31 15 3 12 24 21 20 45 31 67 17 22
P4284 2007 2 5 8 25 22 56 109 247 67 21 9 4 49 60 72 27 1 0 0 5 16 0 0 6 6 13 35 9 33 -999 -999 -999
P4284 2007 3 84 16 0 0 0 0 0 0 0 0 0 17 61 24 0 9 25 16 4 1 5 29 26 3 6 5 8 9 10 0 0
P4284 2007 4 0 0 13 18 22 11 31 10 0 0 0 0 6 3 2 54 4 22 31 9 20 66 119 98 53 43 8 5 16 7 -999
P4284 2007 5 9 4 4 39 28 33 9 13 12 9 16 22 21 18 24 12 14 9 2 4 0 4 0 0 0 0 0 0 0 0 9
P4284 2007 6 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 22 6 13 7 8 0 0
P4284 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2007 10 18 46 18 0 0 0 3 21 12 53 18 20 17 25 37 11 50 29 25 3 5 0 0 4 9 46 138 77 15 81 33
P4284 2007 11 0 0 0 0 0 0 0 7 9 24 8 0 5 3 6 4 0 4 6 55 30 70 100 72 45 17 12 25 49 13 -999
P4284 2007 12 8 5 0 0 0 0 0 12 105 101 33 14 8 6 15 110 157 111 37 139 71 8 31 7 8 5 4 6 13 11 11
P4284 2008 1 49 83 143 67 38 115 111 17 5 10 5 20 21 8 3 46 56 51 5 0 0 0 0 0 0 0 0 2 0 0 3
P4284 2008 2 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 51 17 16 6 11 2 0 0 0 -999 -999 -999
P4284 2008 3 8 8 13 4 0 0 8 3 0 0 0 2 19 44 35 20 21 6 2 3 4 0 27 24 29 77 14 1 8 31 8
P4284 2008 4 19 1 6 2 3 23 119 58 30 14 16 27 23 7 0 0 0 16 27 5 0 0 2 2 5 15 6 0 14 2 -999
P4284 2008 5 0 0 6 13 33 29 21 7 22 41 40 9 11 0 0 0 3 4 9 11 8 0 0 0 0 0 0 0 0 0 0
P4284 2008 6 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P4284 2008 7 8 18 0 16 36 24 41 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2008 10 16 18 36 16 22 12 0 0 0 9 36 14 23 40 41 55 21 6 8 25 11 38 49 22 15 12 0 10 5 6 11
P4284 2008 11 5 7 2 7 6 13 13 36 23 5 1 9 3 10 92 158 72 49 178 9 3 61 16 17 3 2 4 2 5 10 -999
P4284 2008 12 73 38 20 18 0 2 19 48 13 1 1 10 29 71 29 19 3 0 0 15 16 8 3 4 1 0 0 0 0 13 11
P4284 2009 1 7 0 0 0 12 10 2 16 13 12 56 8 29 11 17 21 7 39 50 14 26 42 37 23 10 4 0 4 17 31 3
P4284 2009 2 6 8 0 4 53 49 11 4 7 3 14 17 3 0 0 0 95 43 20 65 92 50 85 67 119 57 143 105 -999 -999 -999
P4284 2009 3 104 96 170 144 30 139 36 9 5 9 2 0 0 0 0 0 0 9 19 12 10 0 0 0 9 34 25 11 8 3 3
P4284 2009 4 0 0 0 0 0 0 9 4 5 0 3 10 28 35 12 4 0 0 0 11 10 6 0 0 0 0 0 0 0 0 -999
P4284 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2009 6 0 0 0 18 10 0 9 17 26 29 46 25 17 18 15 11 11 22 6 18 14 0 0 0 0 0 0 0 0 0 -999
P4284 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4284 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4284 2009 10 0 34 50 63 43 32 24 13 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 7 13 13 17 6 0 0 0
