precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2696 37.945 -7.013 367 geo 2006 2100 -1
P2696 2006 1 3 6 6 4 6 5 4 10 24 69 84 91 31 36 25 26 18 10 8 4 11 7 12 13 23 26 20 15 7 4 4
P2696 2006 2 5 0 5 21 48 48 39 38 45 115 63 241 153 35 51 69 19 3 5 6 22 18 54 41 42 13 14 11 -999 -999 -999
P2696 2006 3 13 49 6 4 0 16 5 0 16 30 35 33 40 47 21 16 34 11 2 2 0 3 0 3 4 0 13 8 10 10 5
P2696 2006 4 16 58 5 0 0 11 23 48 37 39 39 38 37 31 17 0 6 35 22 7 0 0 7 5 7 14 3 6 0 0 -999
P2696 2006 5 0 12 13 29 37 24 14 18 25 56 32 9 19 6 0 0 7 8 11 18 14 11 8 0 0 0 0 35 40 29 10
P2696 2006 6 23 7 21 44 71 57 37 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2696 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2696 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2696 2006 9 0 0 0 0 0 0 0 0 5 7 6 4 6 21 0 6 7 18 6 0 0 0 0 0 0 0 0 0 0 9 -999
P2696 2006 10 9 8 25 64 11 0 0 0 0 0 0 0 0 7 5 7 5 0 0 0 0 0 0 0 0 6 11 7 0 0 0
P2696 2006 11 11 0 0 17 27 15 35 8 4 0 0 0 8 9 9 5 0 7 12 0 0 0 0 0 0 7 8 6 4 4 -999
P2696 2006 12 5 11 34 6 20 15 0 0 0 0 0 4 7 11 10 3 0 0 3 4 5 74 61 35 92 39 112 81 24 14 9
P2696 2007 1 5 4 3 3 2 0 2 2 4 14 13 18 6 0 0 1 4 29 32 20 29 14 29 36 22 56 40 31 71 24 24
P2696 2007 2 6 10 29 28 67 193 369 38 29 28 22 81 105 123 54 25 0 0 13 14 6 11 20 20 34 39 23 68 -999 -999 -999
P2696 2007 3 115 8 0 0 0 0 0 0 0 0 18 39 35 0 0 6 25 16 16 5 7 33 20 4 7 6 14 34 18 0 0
P2696 2007 4 0 0 11 31 19 21 32 10 0 0 0 0 15 10 35 33 24 46 34 26 28 89 63 47 45 34 26 17 21 10 -999
P2696 2007 5 15 7 15 25 32 27 22 21 9 13 14 31 18 27 22 27 28 9 3 5 3 3 2 0 0 0 0 0 0 4 5
P2696 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2696 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2696 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 27 9 7 7 6 0 0
P2696 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2696 2007 10 45 49 0 0 0 0 0 12 14 35 13 10 18 26 23 13 37 25 27 20 8 3 0 9 20 46 59 38 36 147 29
P2696 2007 11 5 0 0 0 0 0 0 9 7 12 27 5 10 7 6 3 3 8 7 48 15 90 83 44 32 32 17 29 78 10 -999
P2696 2007 12 15 5 0 0 0 0 7 45 224 44 36 32 30 22 65 181 249 237 180 203 38 30 46 29 13 19 22 23 39 25 58
P2696 2008 1 129 81 122 48 79 128 93 33 18 30 37 52 23 22 18 77 61 58 14 4 0 0 0 0 6 8 9 13 0 0 6
P2696 2008 2 6 8 8 7 3 0 1 3 7 4 2 0 0 4 3 0 0 0 23 71 40 34 6 17 13 5 7 20 -999 -999 -999
P2696 2008 3 26 20 18 5 2 2 5 2 3 2 4 6 27 55 36 29 29 23 7 26 5 4 24 21 28 58 30 12 18 22 11
P2696 2008 4 17 24 19 11 21 59 74 51 30 15 0 9 14 9 3 4 9 14 18 6 0 0 2 17 7 17 7 0 0 0 -999
P2696 2008 5 0 0 4 24 28 34 31 18 21 35 28 11 11 0 0 0 0 5 9 8 6 0 0 0 0 0 0 0 3 0 0
P2696 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P2696 2008 7 8 9 6 18 18 23 27 5 5 5 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2696 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
