precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9907 40.478 -3.765 663 geo 2006 2100 -1
P9907 2006 1 0 0 0 0 0 0 0 0 5 38 33 88 33 10 6 5 0 0 0 0 2 3 4 2 8 7 6 6 0 0 0
P9907 2006 2 0 0 2 12 27 52 24 18 20 54 40 108 118 24 13 21 15 2 0 0 47 18 29 31 20 3 0 23 -999 -999 -999
P9907 2006 3 0 13 14 3 0 14 8 0 30 38 12 6 7 14 7 2 22 0 0 0 0 0 0 0 0 0 2 5 6 9 8
P9907 2006 4 6 76 4 0 71 28 6 32 26 33 23 20 15 8 7 0 0 17 19 0 0 22 26 4 0 50 9 0 0 0 -999
P9907 2006 5 0 2 0 12 27 11 5 10 17 44 15 7 13 9 12 47 13 10 8 4 4 4 5 4 0 29 42 37 39 27 6
P9907 2006 6 20 8 44 46 83 66 37 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 32 0 0 -999
P9907 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 0 0 0
P9907 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 46 55 42 6 3 5 0 0 0 0 0 0 13 12 0 0 0 -999
P9907 2006 10 26 4 14 31 17 0 24 0 0 15 19 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 12 20 8 0 0
P9907 2006 11 0 0 0 8 24 13 29 7 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9907 2006 12 0 0 13 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 59 13 75 21 136 110 7 7 2
P9907 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 7 9 12 6 0 6 13 15 32 66 22 39 14 10
P9907 2007 2 0 0 8 13 40 112 156 59 7 3 4 69 58 65 19 5 0 0 37 5 0 0 11 5 11 20 12 25 -999 -999 -999
P9907 2007 3 99 9 0 0 0 0 0 0 0 0 0 18 37 36 12 0 11 7 2 0 0 45 80 7 5 0 11 22 15 12 12
P9907 2007 4 0 13 14 15 19 24 25 0 0 0 0 0 9 4 15 33 2 19 22 4 10 64 79 60 24 28 6 3 10 3 -999
P9907 2007 5 2 0 4 49 9 5 8 18 2 4 11 35 29 7 22 7 6 3 0 3 0 0 0 0 0 0 0 0 0 11 18
P9907 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9907 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 12 6 8 0 5 0 0
P9907 2007 9 0 13 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 18 6 0 0 0 0 0 22 14 -999
P9907 2007 10 31 51 14 0 0 0 11 6 0 31 13 14 56 76 26 0 34 33 14 3 0 0 0 4 8 66 93 31 10 52 24
P9907 2007 11 0 0 0 0 0 0 0 0 0 18 5 0 0 0 5 0 0 2 5 58 15 72 127 93 67 10 11 9 54 4 -999
P9907 2007 12 0 0 0 0 0 0 0 13 124 57 18 10 9 11 16 110 125 70 56 85 34 6 27 3 4 2 4 7 15 8 17
P9907 2008 1 69 92 106 20 33 81 67 6 0 3 3 20 7 3 2 49 63 59 25 0 0 0 0 0 0 0 0 2 0 0 5
P9907 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 40 9 34 8 18 2 0 0 0 -999 -999 -999
P9907 2008 3 0 9 3 0 0 0 0 1 0 0 0 0 18 15 21 7 12 8 0 12 5 0 23 11 10 51 6 0 5 28 5
P9907 2008 4 10 3 14 5 20 151 145 90 65 46 26 62 51 5 0 0 0 18 21 0 0 0 2 2 3 10 0 12 69 19 -999
P9907 2008 5 0 0 8 12 33 25 13 2 12 15 29 7 8 0 0 17 15 4 0 21 0 0 0 0 0 0 0 0 0 0 0
P9907 2008 6 15 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 0 9 20 26 0 -999
P9907 2008 7 0 14 0 29 63 7 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P9907 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P9907 2008 10 0 6 11 5 6 6 0 0 0 41 32 5 24 42 70 33 15 2 0 31 23 60 36 10 3 12 0 3 5 2 0
P9907 2008 11 0 0 0 4 2 11 11 16 17 5 3 0 0 5 62 78 55 23 114 5 0 64 5 0 0 0 3 0 0 7 -999
P9907 2008 12 49 22 7 18 0 3 17 30 7 0 0 4 19 43 12 15 0 0 0 2 10 3 4 3 0 0 0 0 0 0 4
P9907 2009 1 1 0 0 0 3 8 8 9 5 11 49 6 26 7 9 6 5 24 8 18 28 17 27 17 12 7 0 1 9 34 4
P9907 2009 2 4 5 0 0 8 33 10 5 18 10 39 46 5 0 0 5 71 40 22 69 76 29 78 74 91 90 123 46 -999 -999 -999
P9907 2009 3 30 32 116 57 16 52 15 2 1 6 2 0 0 0 0 0 0 7 15 12 3 0 0 3 8 46 15 5 2 1 0
P9907 2009 4 0 0 0 0 0 0 15 0 0 0 9 6 15 18 1 0 0 0 5 17 3 0 0 4 0 0 6 0 0 0 -999
P9907 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 5 0 0 7 0 0 8 0 0 0 39 0 0 0
P9907 2009 6 0 0 12 20 9 0 0 10 13 19 35 21 9 5 5 0 7 16 4 9 0 0 0 0 0 0 0 0 0 0 -999
P9907 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2009 9 0 0 0 70 51 0 0 23 18 11 0 0 0 0 0 8 10 0 0 0 0 16 16 0 0 0 0 15 15 19 -999
P9907 2009 10 23 68 129 37 28 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0
P9907 2009 11 0 13 21 9 15 0 0 9 17 22 50 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9907 2009 12 0 0 0 0 3 4 14 3 0 16 22 12 0 0 15 36 34 5 0 0 0 0 0 6 19 65 29 57 21 23 49
P9907 2010 1 2 5 0 0 0 0 15 8 0 0 7 0 0 0 14 7 29 32 22 5 6 0 0 0 0 5 0 0 0 0 0
P9907 2010 2 0 0 0 0 0 0 0 0 0 11 8 11 13 2 0 4 6 0 2 0 11 3 0 0 0 0 0 0 -999 -999 -999
P9907 2010 3 0 0 0 0 0 3 22 31 47 22 9 0 0 0 0 0 0 0 14 37 53 7 19 9 8 6 7 5 0 0 3
P9907 2010 4 27 84 57 3 20 23 97 10 5 0 0 62 26 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P9907 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 27 36
P9907 2010 6 30 0 0 0 0 0 0 0 0 0 0 0 0 62 36 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9907 2010 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2010 8 0 0 0 0 0 0 0 0 0 0 0 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9907 2010 9 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 25 13 22 77 101 11 0 0 0 -999
P9907 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 15 21 33 0 0 0 0
P9907 2010 11 0 0 0 0 0 0 0 0 3 7 40 103 85 19 58 16 17 0 14 0 0 0 3 2 0 0 0 0 0 0 -999
P9907 2010 12 0 0 0 0 0 0 0 8 8 0 12 4 3 0 0 6 3 20 9 10 2 0 0 8 3 0 0 2 2 0 0
P9907 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 45 54 59 53 36 9 0 0 0 2 2 2 0 5 4
