precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P374 36.841 -4.628 371 geo 2006 2100 -1
P374 2006 1 0 0 0 0 0 0 0 0 2 7 8 16 19 38 7 6 4 12 5 0 0 1 2 0 1 3 7 5 3 0 0
P374 2006 2 0 0 0 6 70 100 84 36 40 54 31 84 48 20 6 9 10 0 0 0 0 3 10 1 6 4 9 0 -999 -999 -999
P374 2006 3 0 12 6 0 0 6 4 0 0 6 7 2 1 0 3 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2006 4 0 20 4 0 40 0 17 31 57 91 60 40 30 14 12 0 0 24 11 0 0 0 0 5 0 19 0 0 0 0 -999
P374 2006 5 0 3 1 3 20 25 8 4 5 12 2 0 0 0 0 0 0 7 8 9 8 6 12 8 0 0 24 30 52 43 19
P374 2006 6 24 9 0 6 15 47 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2006 9 0 0 0 0 0 0 0 0 2 2 4 0 0 33 16 7 11 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2006 10 0 4 36 20 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 18 15 8 4
P374 2006 11 0 0 0 28 25 12 13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2006 12 0 0 16 0 3 3 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 22 51 40 210 72 161 122 18 9 7
P374 2007 1 4 0 0 0 0 0 0 0 0 3 2 6 2 0 0 0 0 2 4 14 3 0 6 13 12 8 52 54 188 34 7
P374 2007 2 4 11 28 10 48 31 144 43 8 5 9 121 31 22 0 0 0 0 5 8 4 12 15 16 42 72 17 131 -999 -999 -999
P374 2007 3 276 25 2 0 0 0 0 0 0 0 0 52 134 33 0 0 0 3 2 0 2 16 21 8 5 8 0 33 37 0 0
P374 2007 4 0 0 6 9 7 5 7 2 0 0 0 0 0 0 0 5 2 22 25 4 10 56 55 56 52 26 10 3 3 1 -999
P374 2007 5 0 0 0 7 16 29 19 10 6 3 9 22 7 7 9 7 12 5 0 1 1 0 0 0 0 0 0 0 0 0 7
P374 2007 6 0 7 0 0 0 0 0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 4 7 13 9 0
P374 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2007 10 38 83 23 0 0 0 0 2 6 14 7 9 19 22 29 2 15 34 11 2 0 0 0 0 0 10 42 52 6 45 20
P374 2007 11 0 0 0 0 0 0 0 0 0 14 15 4 8 0 0 0 0 0 0 7 8 15 78 63 63 36 12 5 6 3 -999
P374 2007 12 0 0 0 0 0 0 0 7 251 79 36 17 12 7 13 167 131 92 22 45 44 16 8 1 0 0 0 0 5 10 26
P374 2008 1 70 47 93 43 9 27 24 8 1 0 0 4 9 6 2 79 23 22 8 0 0 0 0 0 0 0 0 0 0 7 10
P374 2008 2 4 0 0 0 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 22 9 21 8 7 0 0 0 0 -999 -999 -999
P374 2008 3 10 15 7 1 0 0 0 2 0 3 0 1 7 4 3 2 1 0 0 0 0 0 2 0 2 12 4 0 2 20 0
P374 2008 4 0 0 0 0 0 28 96 72 61 36 43 32 30 10 0 5 5 9 6 0 0 0 0 5 4 6 0 0 41 0 -999
P374 2008 5 0 0 0 5 22 30 22 3 6 9 15 2 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0
P374 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P374 2008 7 0 12 0 16 20 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2008 10 3 7 15 12 19 11 8 0 0 19 25 0 13 38 61 14 10 2 4 28 16 12 12 15 8 4 0 0 0 2 5
P374 2008 11 0 0 0 0 1 8 4 2 8 6 2 7 0 6 35 66 70 68 64 6 4 4 0 0 0 0 0 0 0 0 -999
P374 2008 12 15 35 9 4 0 0 1 9 9 2 0 0 6 20 12 25 0 0 0 22 3 0 0 0 0 0 0 0 5 27 10
P374 2009 1 3 0 0 0 2 10 5 6 7 7 91 5 8 5 6 6 6 3 22 8 31 85 38 34 29 6 0 0 14 50 5
P374 2009 2 3 5 0 0 78 31 7 0 0 0 6 6 4 0 0 0 69 23 22 65 94 34 51 25 42 23 70 72 -999 -999 -999
P374 2009 3 26 55 109 83 36 52 22 1 1 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 10 9 14 3 1 0 0
P374 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 5 6 2 0 0 0 0 9 4 6 0 0 0 0 0 0 0 0 -999
P374 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2009 6 0 0 34 45 15 3 3 17 12 18 45 44 36 20 7 3 5 13 3 6 6 5 0 0 0 0 0 0 0 0 -999
P374 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P374 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P374 2009 10 0 108 34 17 11 20 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 4 5 0 0 0 0 0
P374 2009 11 0 11 21 0 0 9 0 0 10 8 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P374 2009 12 0 0 3 0 0 0 11 7 0 16 13 5 0 0 17 23 29 7 5 0 0 0 0 10 20 33 11 10 9 6 9
P374 2010 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 33 27 21 8 4 2 0 5 10 12 2 0 0 0 0
P374 2010 2 0 0 0 0 0 0 0 0 0 5 6 8 15 8 4 16 13 6 9 0 11 6 2 0 0 0 0 0 -999 -999 -999
