precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6094 39.009 -0.335 349 geo 2006 2100 -1
P6094 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 4 0 0 0 0 0 0 0 9 13 8 0 0 0
P6094 2006 2 0 0 0 0 1 6 9 35 2 0 0 0 1 1 1 0 0 3 0 0 1 0 0 0 0 0 0 3 -999 -999 -999
P6094 2006 3 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 2
P6094 2006 4 0 2 1 0 30 121 21 22 8 22 6 4 2 7 28 3 0 0 0 0 0 1 7 15 4 15 18 16 0 0 -999
P6094 2006 5 0 1 0 0 1 1 2 3 1 0 0 0 0 0 10 12 3 3 9 8 9 1 3 3 21 107 76 3 2 3 1
P6094 2006 6 3 2 1 6 4 2 11 2 0 0 0 0 0 0 0 49 40 15 0 0 7 36 153 165 27 19 37 47 16 9 -999
P6094 2006 7 11 12 5 0 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 8 0 0 0 0 0
P6094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 142 108 114 32 0 0
P6094 2006 9 0 0 0 0 0 0 9 99 9 2 6 0 0 4 9 9 6 8 0 0 30 71 42 31 0 0 0 0 0 8 -999
P6094 2006 10 2 0 3 20 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 81 13 14 17
P6094 2006 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6094 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 2 5 7 28 3 1 15 1
P6094 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 2 142 33 0 0 0 0 0 1 2 2 2 1 9
P6094 2007 2 0 0 0 1 0 1 3 4 1 0 0 2 1 0 0 0 0 0 2 12 150 47 103 78 3 7 19 5 -999 -999 -999
P6094 2007 3 25 1 18 11 0 0 0 0 0 0 0 1 7 23 77 17 0 0 0 0 0 17 15 6 4 15 0 1 0 9 40
P6094 2007 4 16 9 3 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 4 0 0 2 6 4 1 1 3 7 0 0 -999
P6094 2007 5 0 0 0 3 1 3 3 21 4 8 0 3 7 12 20 3 0 0 0 11 5 0 0 0 0 0 0 0 15 39 22
P6094 2007 6 92 101 25 12 0 0 42 321 43 17 0 3 0 0 0 0 0 0 0 0 0 0 0 26 35 0 28 0 0 0 -999
P6094 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 25 9 15 14 63 0 0 0 0 0 0 0 0 83 0
P6094 2007 8 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 302 208 242 177 48 9 4 0 0 0 2 14 22 40
P6094 2007 9 22 6 18 29 69 184 244 111 30 9 0 0 0 0 0 0 5 12 31 14 0 0 0 0 32 42 15 4 0 0 -999
P6094 2007 10 0 6 0 0 0 0 0 0 0 0 0 2 63 37 2 0 0 2 1 8 0 0 0 0 0 1 4 3 2 0 0
P6094 2007 11 0 0 0 0 0 0 0 0 0 1 2 8 0 0 0 0 0 0 0 0 0 3 5 10 7 1 0 0 0 0 -999
P6094 2007 12 0 0 0 0 0 0 17 14 13 11 7 7 48 52 9 20 2 2 2 1 0 12 2 0 0 0 0 0 0 0 0
P6094 2008 1 3 4 4 1 1 0 0 0 0 0 0 0 0 2 0 4 0 0 2 7 0 0 0 0 0 0 0 0 0 7 11
P6094 2008 2 1 0 1 1 0 0 0 0 6 4 0 0 0 0 4 0 0 0 0 1 0 11 1 0 0 0 0 0 -999 -999 -999
P6094 2008 3 12 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P6094 2008 4 0 0 0 0 2 54 195 93 71 15 16 155 17 2 3 36 23 4 1 0 0 0 0 5 4 0 0 12 2 7 -999
P6094 2008 5 6 49 4 3 2 2 1 0 0 0 1 4 0 0 0 0 0 2 4 2 1 5 0 0 0 0 0 0 0 0 0
P6094 2008 6 8 57 73 0 0 2 6 0 0 0 0 0 0 3 0 0 39 214 9 0 0 3 13 3 6 4 3 8 22 10 -999
P6094 2008 7 0 7 13 37 6 6 4 1 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 9 17 81 0 0 0 0
P6094 2008 8 6 30 17 0 0 0 0 0 0 54 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6094 2008 9 0 0 0 0 0 0 0 0 0 0 0 85 772 244 22 6 7 0 0 0 0 13 16 0 0 0 0 0 1 10 -999
