precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18514 43.14 -7.574 409 geo 2006 2100 -1
P18514 2006 1 0 0 0 10 78 87 69 70 193 282 364 91 81 59 55 61 54 13 46 33 81 37 158 237 57 21 55 87 55 102 105
P18514 2006 2 114 55 66 79 70 26 21 44 122 202 120 235 68 41 53 236 83 62 29 25 155 143 130 203 169 66 0 0 -999 -999 -999
P18514 2006 3 0 0 81 77 101 152 74 13 24 117 274 155 126 240 151 117 68 21 11 0 0 0 0 0 0 0 55 109 223 84 19
P18514 2006 4 155 156 27 0 0 30 44 58 86 19 22 26 40 18 13 0 16 111 159 36 0 0 64 34 7 33 18 23 21 25 -999
P18514 2006 5 63 105 148 87 65 78 23 26 70 80 169 78 156 51 6 0 53 51 62 65 50 27 14 8 0 0 0 77 104 56 12
P18514 2006 6 45 36 109 93 87 94 55 65 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18514 2006 7 0 0 0 20 15 33 0 0 0 9 15 25 0 16 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P18514 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18514 2006 9 0 0 0 0 0 0 18 22 14 30 33 21 0 0 0 69 65 21 14 0 0 0 0 0 0 0 0 56 21 10 -999
P18514 2006 10 96 91 53 20 44 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18514 2006 11 8 0 0 0 40 59 148 101 16 6 21 5 0 0 18 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P18514 2006 12 0 0 103 0 32 40 0 0 0 0 0 9 11 0 0 0 0 0 0 15 26 141 106 82 33 26 29 33 29 23 22
P18514 2007 1 0 0 0 0 0 0 0 0 0 40 6 14 0 0 0 0 178 106 55 44 197 42 68 151 62 166 115 62 37 52 55
