precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16185 42.497 -6.881 584 geo 2006 2100 -1
P16185 2006 1 0 0 3 9 26 60 21 56 213 322 345 161 51 40 29 30 20 11 10 7 56 35 78 137 55 10 7 35 14 5 8
P16185 2006 2 13 3 31 60 79 57 37 39 151 224 129 246 109 41 57 246 80 23 22 11 114 124 214 208 159 21 0 13 -999 -999 -999
P16185 2006 3 24 40 50 63 72 104 67 10 25 128 293 256 198 341 145 86 67 5 5 3 2 1 4 3 0 6 60 86 187 70 19
P16185 2006 4 179 186 21 3 0 20 34 58 31 15 32 50 46 17 12 0 13 67 135 39 3 0 56 32 13 27 26 20 4 8 -999
P16185 2006 5 22 16 24 96 77 33 18 30 82 123 149 70 105 50 10 24 42 34 19 14 17 17 10 8 0 0 0 34 55 26 13
P16185 2006 6 43 39 76 78 94 77 62 17 6 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16185 2006 7 0 0 0 14 13 29 0 0 0 5 4 17 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2006 9 0 0 0 0 0 0 11 9 0 14 21 11 16 26 19 20 21 19 13 6 0 0 0 0 0 0 0 16 18 21 -999
P16185 2006 10 36 40 31 30 44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16185 2006 11 6 0 0 0 36 41 118 79 19 7 11 4 0 57 166 4 0 0 21 0 0 0 0 0 0 3 6 14 5 0 -999
P16185 2006 12 0 22 77 4 24 47 0 0 0 0 6 8 15 0 0 0 0 0 0 8 27 143 154 63 41 41 21 37 15 9 7
P16185 2007 1 0 0 0 0 1 0 0 0 5 24 0 13 3 0 0 2 80 59 19 21 105 14 71 126 60 99 107 46 33 18 26
P16185 2007 2 4 0 0 22 41 133 237 93 57 76 5 30 208 282 294 183 0 0 57 25 0 0 0 0 0 0 0 0 -999 -999 -999
P16185 2007 3 15 0 0 0 0 0 0 1 10 6 4 10 14 0 22 43 185 55 29 15 6 18 28 26 20 7 7 12 0 0 0
P16185 2007 4 0 24 46 82 87 133 118 33 3 3 0 22 65 78 197 135 92 70 103 50 63 69 79 79 154 72 27 25 96 78 -999
P16185 2007 5 120 36 88 118 81 37 18 35 18 35 62 52 33 26 30 30 45 25 14 14 10 7 9 5 3 0 5 6 10 19 13
P16185 2007 6 0 0 0 0 0 9 22 18 14 0 5 7 0 3 5 39 8 5 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16185 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 50 0 0 14 15 0 0 0
P16185 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 19 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16185 2007 10 0 0 0 0 0 6 140 91 51 248 71 30 30 62 53 24 68 73 90 28 50 25 9 117 87 124 150 72 81 210 67
P16185 2007 11 19 0 0 0 0 0 0 47 20 80 33 11 16 28 56 27 18 87 30 279 71 116 149 48 35 30 43 154 225 40 -999
P16185 2007 12 90 28 12 10 1 0 3 33 23 34 29 13 7 4 0 14 84 69 61 102 70 33 99 179 72 165 125 66 111 41 0
P16185 2008 1 49 58 140 102 92 255 135 65 34 92 276 231 31 13 30 76 227 159 16 10 0 0 0 0 0 0 0 27 0 0 0
P16185 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 7 5 0 0 0 8 30 23 36 14 44 32 15 8 0 -999 -999 -999
P16185 2008 3 0 0 6 0 9 10 67 18 8 12 19 24 95 171 184 128 249 221 42 125 147 23 153 140 242 221 153 30 42 38 128
P16185 2008 4 202 99 104 68 21 0 0 0 0 11 0 0 19 12 4 4 14 58 66 19 2 15 34 11 30 89 20 0 0 12 -999
P16185 2008 5 0 9 27 35 44 45 70 51 57 60 38 16 67 16 8 21 33 33 15 57 15 12 6 0 0 0 0 30 14 10 5
P16185 2008 6 12 0 0 40 29 22 22 0 0 0 0 18 15 11 24 13 9 0 0 35 32 12 6 21 22 27 27 18 0 0 -999
P16185 2008 7 26 28 23 37 37 39 22 14 11 13 23 7 13 23 26 18 32 13 22 5 0 0 0 0 0 14 16 0 0 0 0
P16185 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14
P16185 2008 9 0 0 0 5 13 3 4 0 0 14 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 26 12 21 -999
P16185 2008 10 37 41 39 32 21 9 0 0 0 0 0 50 66 128 126 102 106 15 13 9 20 131 138 63 46 78 13 38 42 30 63
P16185 2008 11 35 34 0 16 23 39 66 145 68 9 5 8 9 48 118 112 84 81 235 28 16 186 68 50 80 89 82 11 16 158 -999
P16185 2008 12 260 100 20 83 26 41 72 139 56 10 15 119 64 322 128 95 28 23 24 29 84 143 189 237 137 51 28 0 0 0 0
P16185 2009 1 5 0 2 6 75 40 6 4 8 11 11 15 28 26 12 24 17 185 104 0 27 33 41 36 11 14 14 40 33 38 71
P16185 2009 2 35 44 9 6 33 39 104 44 75 172 208 112 22 0 0 0 47 53 35 50 36 42 98 115 209 270 108 115 -999 -999 -999
P16185 2009 3 182 100 127 156 116 211 233 129 60 106 43 5 0 0 0 24 12 124 83 84 78 3 7 15 41 79 57 64 63 44 16
P16185 2009 4 1 1 5 12 12 18 72 14 12 7 127 72 130 118 29 33 10 4 0 49 25 8 2 37 25 18 33 10 0 0 -999
P16185 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 8 8 10 20 6 10 0 0 0 0 0 0 0 0
P16185 2009 6 0 0 0 0 0 6 20 27 35 29 24 20 16 15 12 14 24 20 24 26 12 0 0 0 0 0 0 0 0 0 -999
P16185 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16185 2009 10 0 0 80 36 28 53 36 38 41 15 5 9 2 0 0 0 0 0 0 12 28 23 13 11 37 27 29 0 0 7 9
P16185 2009 11 12 29 35 0 55 0 13 37 59 96 127 110 51 2 13 12 1 1 3 4 8 29 40 4 0 0 3 0 5 7 -999
P16185 2009 12 3 9 37 118 133 30 42 12 6 93 112 92 146 89 168 71 81 28 20 0 0 5 41 92 101 224 225 338 177 146 275
P16185 2010 1 62 174 133 166 83 0 63 55 18 40 67 6 11 18 45 17 7 49 61 24 18 2 2 0 0 0 0 3 2 10 4
P16185 2010 2 5 5 3 3 0 3 0 0 4 9 6 9 8 0 0 8 22 9 15 38 75 16 0 0 0 9 8 24 -999 -999 -999
P16185 2010 3 13 0 1 4 26 61 67 25 12 8 10 0 0 0 0 0 0 0 0 13 57 86 45 19 21 7 6 3 5 0 0
P16185 2010 4 17 55 59 66 56 81 35 46 34 12 14 18 19 18 0 0 0 0 10 0 0 6 23 52 10 9 2 0 0 0 -999
P16185 2010 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 46 23 7 0 0 0 0 0 0 0 0 0 0 0
P16185 2010 6 0 6 6 11 11 0 0 0 0 13 24 14 9 18 44 48 30 5 0 0 0 0 12 27 28 0 0 0 0 0 -999
P16185 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 32 0 0 0 -999
P16185 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 11 19 25 22 12 0 0 0 0 14 0 0 63 39 0 0 0 0
P16185 2010 11 0 4 5 0 0 14 0 0 21 22 129 199 159 84 43 60 166 18 24 8 3 7 9 29 5 23 13 3 0 0 -999
P16185 2010 12 0 0 0 0 0 0 0 0 0 0 0 14 25 0 0 19 0 16 18 7 0 0 0 0 0 10 13 22 9 5 3
P16185 2011 1 0 0 0 0 14 7 0 0 0 3 38 13 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 3 7 69 38
P16185 2011 2 8 20 16 0 0 0 1 23 44 10 8 6 0 0 3 0 0 7 0 0 22 0 0 24 9 12 19 26 -999 -999 -999
P16185 2011 3 18 8 16 76 42 57 185 111 99 55 4 14 0 20 97 105 9 41 41 113 90 66 26 61 111 22 18 209 284 84 221
P16185 2011 4 159 46 115 49 109 88 20 0 25 49 103 75 71 16 18 5 0 0 0 0 0 26 38 84 113 148 39 3 0 0 -999
P16185 2011 5 0 0 0 0 0 0 0 0 0 0 11 6 7 0 0 0 0 0 0 2 8 10 9 4 28 12 37 4 0 0 0
P16185 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 41 42 39 93 97 21 10 0 8 -999
P16185 2011 7 23 25 15 16 27 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2011 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P16185 2011 9 0 0 0 15 0 0 0 21 20 0 33 28 17 38 22 16 65 56 11 26 14 0 20 0 0 0 0 0 0 0 -999
P16185 2011 10 0 0 29 8 28 51 31 5 11 16 11 6 14 0 0 0 0 10 167 53 16 160 190 50 9 0 4 10 31 76 32
P16185 2011 11 60 77 76 76 46 113 4 26 22 5 8 176 94 34 43 0 0 0 60 105 130 256 204 23 0 78 142 307 158 126 -999
P16185 2011 12 359 74 12 5 0 4 63 16 31 14 95 0 40 33 220 76 42 77 29 11 9 22 61 159 228 214 40 18 46 49 45
P16185 2012 1 23 27 51 42 185 65 25 28 9 29 3 17 18 83 82 73 23 85 109 52 57 52 27 9 2 23 12 2 3 9 17
P16185 2012 2 8 8 3 26 0 0 0 0 8 12 15 50 0 19 75 39 106 31 90 31 96 77 82 147 21 6 35 15 -999 -999 -999
P16185 2012 3 33 7 7 4 7 0 0 0 0 0 0 7 41 31 50 33 36 18 13 5 0 0 8 25 36 53 93 32 8 10 84
P16185 2012 4 22 82 58 15 0 0 0 0 0 0 0 0 0 0 0 0 14 26 10 5 11 45 21 0 0 0 29 0 0 0 -999
P16185 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 27 13 19 15 0 0 0 0 0 11 22 28 39 47 47 40 37 28 11
P16185 2012 6 7 3 0 37 31 20 8 0 0 6 0 0 7 0 4 0 0 0 0 0 0 0 7 8 15 0 0 11 14 0 -999
P16185 2012 7 0 0 12 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16185 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 34 31 8 0 0 0 0 0 0 12 11 13 32 38 24 31 34 0
P16185 2012 9 0 0 0 0 0 0 0 0 22 24 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16185 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 23 24 26 53 13 135 108 163 84
P16185 2012 11 54 5 33 95 151 179 210 64 64 92 16 8 120 38 3 1 0 0 6 0 0 0 0 0 0 0 3 3 4 14 -999
