precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9654 40.304 -1.277 1177 geo 2006 2100 -1
P9654 2006 1 0 0 0 0 0 0 1 0 0 0 1 6 27 8 6 10 1 1 0 0 0 1 1 1 3 20 1 1 1 0 1
P9654 2006 2 0 0 1 7 19 42 44 41 13 6 8 8 19 32 6 0 1 1 0 0 7 6 15 1 1 1 0 2 -999 -999 -999
P9654 2006 3 0 0 6 19 0 5 8 0 3 12 3 1 0 0 1 1 4 3 0 0 0 0 0 0 0 0 0 0 5 5 25
P9654 2006 4 11 12 30 0 29 55 51 27 42 71 44 25 11 12 28 1 0 8 6 0 0 0 25 13 0 24 36 8 0 0 -999
P9654 2006 5 0 29 2 2 11 16 18 10 6 3 1 0 11 8 9 50 7 15 20 23 10 17 30 22 18 90 130 49 29 29 22
P9654 2006 6 26 15 18 6 3 14 10 29 0 0 0 0 0 0 0 30 15 0 0 0 3 6 0 0 0 0 8 11 13 16 -999
P9654 2006 7 38 43 36 0 0 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 0 0 0
P9654 2006 8 0 0 0 0 0 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 46 20 9 0 0
P9654 2006 9 0 0 0 0 0 39 20 26 5 7 4 0 0 60 88 96 53 39 19 11 8 2 0 3 3 0 0 0 0 28 -999
P9654 2006 10 7 8 22 26 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 5 4 1
P9654 2006 11 1 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9654 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 18 38 43 45 46 42 40 3 0
P9654 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 5 14 1 1 1 1 1 3 1 11 32 33 38 1
