precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2597 37.897 -5.24 313 geo 2006 2100 -1
P2597 2006 1 0 0 0 0 3 0 0 5 30 67 61 116 36 47 26 17 2 11 6 0 3 2 13 2 7 3 22 18 3 0 0
P2597 2006 2 0 0 1 9 107 151 76 49 137 208 164 192 131 35 46 74 45 1 0 0 5 9 109 65 61 8 4 0 -999 -999 -999
P2597 2006 3 0 10 5 0 0 3 1 0 2 45 37 27 24 19 19 13 56 4 0 0 0 0 0 0 0 0 0 2 0 2 0
P2597 2006 4 4 53 0 0 5 0 6 52 35 56 57 70 36 10 1 0 0 12 18 0 0 0 0 8 7 12 0 0 0 0 -999
P2597 2006 5 0 1 0 27 63 21 5 11 26 82 22 5 6 3 0 0 9 19 11 3 1 3 3 0 0 0 7 28 43 26 5
P2597 2006 6 25 8 7 20 41 32 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2597 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2597 2006 9 0 0 0 0 0 0 0 0 0 1 7 0 0 22 4 0 7 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2597 2006 10 14 10 31 41 21 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 8 1 0 0 0
P2597 2006 11 0 0 0 11 48 7 35 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P2597 2006 12 0 2 35 0 7 10 0 0 0 0 0 0 4 12 0 0 0 0 0 0 2 70 136 37 254 71 335 246 11 10 6
P2597 2007 1 1 0 0 0 0 0 0 0 0 3 3 18 1 0 0 0 1 16 5 27 35 1 13 27 22 38 56 20 137 18 26
P2597 2007 2 6 8 25 19 95 157 309 68 13 8 2 70 81 140 28 0 0 0 13 9 0 3 6 20 41 25 3 91 -999 -999 -999
P2597 2007 3 118 3 0 0 0 0 0 0 0 0 0 9 26 3 0 5 18 28 3 0 2 14 9 0 8 4 4 17 4 0 0
P2597 2007 4 0 0 7 31 19 12 46 5 0 0 0 0 0 0 0 42 2 25 33 13 16 68 131 117 75 35 2 4 11 5 -999
P2597 2007 5 3 1 0 25 15 16 10 4 10 7 13 21 10 13 15 12 14 7 0 1 0 3 0 0 0 0 0 0 0 0 0
P2597 2007 6 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
