precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5891 39.083 -4.004 663 geo 2006 2100 -1
P5891 2006 1 0 0 0 0 3 0 0 5 13 50 37 62 27 28 10 6 3 5 0 0 2 3 6 4 9 3 2 3 1 0 0
P5891 2006 2 0 0 2 7 43 78 71 47 106 163 112 143 71 36 15 42 19 2 0 0 41 13 50 32 33 6 0 16 -999 -999 -999
P5891 2006 3 0 16 27 0 0 12 9 0 12 17 21 9 9 17 15 6 31 0 0 0 0 0 0 0 0 0 0 4 6 7 7
P5891 2006 4 6 51 0 0 33 14 9 43 53 75 60 32 16 6 8 0 0 10 12 0 0 13 35 13 0 24 0 0 0 0 -999
P5891 2006 5 0 3 1 10 21 13 6 5 10 55 18 5 9 9 0 0 17 9 7 4 4 5 5 0 0 0 34 39 42 25 7
P5891 2006 6 15 6 28 54 62 45 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 37 34 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2006 10 11 5 20 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P5891 2006 11 0 0 0 0 23 12 20 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2006 12 0 0 11 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 78 22 122 52 99 78 10 6 2
P5891 2007 1 0 0 0 0 0 0 0 0 0 2 3 16 2 0 0 0 4 9 3 5 8 1 5 9 10 19 42 25 54 24 8
P5891 2007 2 0 0 10 9 31 74 93 63 4 4 4 36 36 78 39 0 0 0 33 7 0 0 4 3 10 19 0 18 -999 -999 -999
P5891 2007 3 56 9 0 0 0 0 0 0 0 0 0 17 46 32 0 0 15 12 3 0 0 26 46 9 5 0 0 13 15 0 0
P5891 2007 4 0 9 8 10 13 15 16 4 0 0 0 0 11 5 10 34 2 14 25 3 7 48 70 70 35 28 5 2 7 4 -999
P5891 2007 5 6 0 5 42 9 6 6 15 5 3 6 25 37 21 17 7 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5891 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 10 0 0 0 0
P5891 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2007 10 0 28 9 0 0 0 8 10 8 29 9 11 25 38 21 3 26 26 12 2 5 0 0 8 12 40 77 53 9 49 17
P5891 2007 11 0 0 0 0 0 0 0 3 0 14 5 0 0 0 5 0 0 4 5 64 13 80 72 70 67 15 7 12 57 6 -999
P5891 2007 12 4 0 0 0 0 0 0 11 84 75 28 10 6 7 10 103 81 66 48 69 39 9 43 6 6 6 7 8 15 9 18
P5891 2008 1 55 58 94 79 58 137 93 13 4 8 13 47 8 2 2 38 42 40 14 0 0 0 0 0 0 0 0 2 0 0 0
P5891 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 40 10 23 6 14 1 0 0 0 -999 -999 -999
P5891 2008 3 0 5 3 0 0 0 0 2 0 0 0 1 9 23 23 11 11 12 0 11 5 0 22 12 18 50 6 0 4 18 5
P5891 2008 4 13 6 14 5 16 72 80 63 43 25 19 35 30 7 0 0 0 11 10 0 0 0 3 1 2 6 2 0 67 0 -999
P5891 2008 5 0 0 4 7 24 25 13 2 8 21 19 3 7 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P5891 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P5891 2008 7 0 12 0 20 42 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2008 10 0 7 12 6 7 7 0 0 0 26 21 5 21 28 45 36 13 2 0 17 11 35 48 11 6 8 0 6 7 3 6
P5891 2008 11 0 6 0 5 2 8 9 19 21 2 1 1 0 5 54 99 71 90 183 5 2 44 10 7 0 5 5 0 0 10 -999
P5891 2008 12 85 29 4 13 0 4 13 42 6 0 0 6 20 63 14 11 2 0 0 4 6 7 9 10 0 0 0 0 0 0 5
P5891 2009 1 2 0 0 0 7 6 3 3 2 11 47 4 35 5 3 4 2 27 23 11 18 24 27 21 11 4 0 2 7 23 3
P5891 2009 2 3 3 0 0 15 29 10 5 16 11 47 53 23 0 0 0 65 33 22 49 73 31 55 44 150 69 81 122 -999 -999 -999
P5891 2009 3 82 78 120 80 25 168 33 5 4 8 5 0 0 0 0 0 0 5 13 8 6 0 0 0 9 37 16 4 3 3 0
P5891 2009 4 0 0 0 0 0 0 16 0 0 0 7 4 11 16 2 0 0 0 0 20 4 0 0 0 0 0 0 0 0 0 -999
P5891 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2009 6 0 0 0 22 0 0 0 13 13 13 29 26 13 8 5 3 5 9 4 10 0 0 0 0 0 0 0 0 0 0 -999
P5891 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2009 10 0 40 61 49 34 16 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 6 0 0 0 0 0 0
P5891 2009 11 0 8 15 0 13 0 0 6 11 16 40 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2009 12 0 0 3 0 8 5 8 4 0 17 17 13 7 0 22 43 21 6 0 0 0 0 0 7 17 69 58 82 47 30 87
P5891 2010 1 4 8 5 0 4 0 19 9 0 0 10 0 0 0 9 6 13 19 15 6 3 0 0 0 0 5 0 0 0 0 0
P5891 2010 2 0 0 0 0 0 0 0 0 0 5 3 5 6 0 0 4 4 0 0 0 9 4 0 0 0 0 0 0 -999 -999 -999
P5891 2010 3 0 0 0 0 0 3 24 34 49 27 9 0 0 0 0 0 0 0 7 30 43 9 22 6 5 2 3 2 0 0 5
P5891 2010 4 15 48 39 3 13 13 61 18 4 0 0 36 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P5891 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P5891 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 59 0 0 0 0 -999
P5891 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 0 0 0 0
P5891 2010 11 0 0 0 0 0 0 0 0 0 6 26 82 69 32 60 8 32 7 8 0 0 0 4 2 0 0 0 0 0 0 -999
P5891 2010 12 0 0 0 0 0 0 0 5 5 0 6 5 4 0 0 3 4 10 6 6 3 0 0 6 3 2 0 3 0 0 0
P5891 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 35 32 33 32 20 5 0 0 0 3 3 2 0 5 3
P5891 2011 2 1 1 2 0 0 0 0 0 4 3 2 1 0 0 3 3 5 13 17 16 19 7 5 24 31 7 6 14 -999 -999 -999
P5891 2011 3 11 5 4 5 6 37 72 32 10 6 0 0 0 6 29 30 0 10 9 6 3 2 3 10 3 0 16 18 35 7 14
P5891 2011 4 27 7 6 9 0 0 0 0 0 66 28 6 6 0 0 0 0 0 0 15 0 0 0 0 0 9 2 0 0 0 -999
P5891 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 21 0 0 0 0 -999
P5891 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2011 10 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 19 16 4 34 24 8 0 0 0 0 18 45 29
P5891 2011 11 21 36 65 10 2 21 9 22 0 0 0 29 13 11 21 0 0 0 0 9 15 24 55 31 0 10 50 55 51 11 -999
P5891 2011 12 37 20 0 0 0 0 0 0 0 0 6 0 3 4 66 20 22 20 0 0 0 0 0 6 22 53 64 47 15 8 14
P5891 2012 1 11 12 56 28 125 7 0 0 0 3 0 10 4 9 5 8 13 94 24 8 4 9 4 5 0 0 3 2 0 0 1
P5891 2012 2 0 0 0 6 0 0 0 0 0 4 13 25 23 6 22 8 71 4 25 9 7 4 7 19 12 0 6 0 -999 -999 -999
P5891 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 6 4 5 0 4 0 8 7 0 0 0 3 3 5 10 4 0 0 0
P5891 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2012 5 0 0 0 0 0 0 0 0 18 54 49 0 48 20 0 0 0 0 0 0 0 0 0 24 12 14 11 14 37 16 0
P5891 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5891 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5891 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
