precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11512 40.924 -0.57 760 geo 2006 2100 -1
P11512 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 7 4 4 5 4 4 0 0 0 4 4 4 5 8 5 4 5 0 4
P11512 2006 2 0 0 4 5 5 10 20 23 4 4 4 4 5 8 5 4 4 4 0 0 4 4 4 4 4 4 0 5 -999 -999 -999
P11512 2006 3 0 5 14 11 0 5 6 0 0 5 4 4 4 4 4 4 5 47 0 0 0 0 0 0 0 0 0 5 5 6 10
P11512 2006 4 7 5 12 0 19 12 65 43 51 143 31 6 7 12 28 9 0 6 5 0 0 0 17 48 0 14 18 9 0 0 -999
P11512 2006 5 0 9 5 5 5 10 16 9 6 5 4 5 8 10 0 8 14 14 14 23 19 19 15 10 14 41 61 24 9 14 15
P11512 2006 6 13 7 9 47 62 22 17 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 27 40 96 -999
P11512 2006 7 268 245 135 0 0 20 31 0 0 0 0 0 0 10 0 0 0 0 0 0 10 26 178 0 0 0 0 0 0 0 0
P11512 2006 8 0 0 0 0 0 11 10 19 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 19 13 10 10
P11512 2006 9 0 0 0 0 0 16 32 29 9 11 8 0 0 16 29 56 118 76 14 0 13 0 0 0 0 0 0 8 28 24 -999
P11512 2006 10 7 9 15 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11512 2006 11 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11512 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 9 35 28 13 16 7 0
P11512 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 9 5 4 4 4 4 4 4 5 8 6 15 5
P11512 2007 2 0 0 0 5 6 6 6 9 5 4 4 6 5 4 0 0 0 0 6 21 38 0 7 10 0 0 0 0 -999 -999 -999
P11512 2007 3 14 7 0 0 0 0 0 0 0 0 0 8 22 49 17 6 4 5 4 4 0 6 9 11 19 0 0 0 6 13 31
P11512 2007 4 33 15 8 6 7 7 7 5 0 0 0 10 11 7 6 18 6 7 10 6 6 9 29 37 7 8 15 9 5 5 -999
P11512 2007 5 4 0 5 9 8 7 8 12 15 6 5 10 31 57 17 15 6 6 5 6 6 0 0 0 0 0 0 0 11 10 15
P11512 2007 6 21 14 11 0 0 0 22 38 10 7 5 7 0 0 0 0 0 0 0 0 0 0 0 8 12 13 15 15 11 0 -999
P11512 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 35 96 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11512 2007 8 0 0 8 25 0 0 35 37 21 0 0 15 24 38 0 60 110 183 184 0 0 68 92 86 14 13 26 34 20 0 0
