precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18683 43.179 -8.26 256 geo 2006 2100 -1
P18683 2006 1 0 0 0 15 78 108 59 124 180 229 374 95 53 94 51 91 49 14 107 50 100 51 163 238 59 24 30 116 85 91 69
P18683 2006 2 278 41 55 71 62 40 38 57 155 169 88 229 43 64 79 225 57 55 67 31 181 86 152 205 167 68 0 0 -999 -999 -999
P18683 2006 3 0 0 138 97 106 195 84 17 74 146 324 300 107 205 111 133 71 13 14 19 11 8 10 9 0 0 105 117 209 63 26
P18683 2006 4 173 170 40 10 0 32 59 80 111 36 49 51 59 23 0 0 29 122 140 39 15 0 78 55 22 40 40 23 15 31 -999
P18683 2006 5 48 111 116 113 89 79 30 38 103 93 143 77 188 60 13 0 63 51 55 50 43 25 15 16 0 0 0 36 56 35 22
P18683 2006 6 58 56 151 108 88 126 69 60 14 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999
P18683 2006 7 0 0 35 28 21 21 7 0 12 21 30 48 18 29 5 0 0 0 0 0 0 17 31 7 0 0 0 0 0 0 0
P18683 2006 8 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P18683 2006 9 8 14 4 0 0 8 16 11 5 22 63 24 24 44 0 30 43 17 12 12 4 0 0 0 0 0 0 43 27 19 -999
P18683 2006 10 67 92 37 0 65 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P18683 2006 11 11 0 0 0 38 48 182 142 57 36 37 10 0 46 123 16 0 0 27 5 0 0 0 0 0 0 12 24 19 0 -999
P18683 2006 12 0 41 115 11 47 63 0 0 0 0 24 15 20 0 0 0 0 0 0 26 54 119 132 103 20 32 18 19 25 31 32
P18683 2007 1 0 0 0 0 13 0 0 0 24 43 0 18 15 0 0 58 291 85 57 45 202 43 77 151 68 186 96 64 35 41 59
P18683 2007 2 16 0 0 19 33 143 190 99 123 101 14 0 314 306 254 238 0 0 101 51 0 0 0 0 0 0 0 0 -999 -999 -999
P18683 2007 3 0 0 0 0 0 0 4 8 64 28 0 0 0 0 46 66 108 45 134 64 14 39 22 45 20 7 12 24 0 0 0
P18683 2007 4 0 36 55 80 100 229 123 36 9 14 21 49 130 119 278 155 200 129 166 79 73 96 119 80 156 93 90 32 129 110 -999
P18683 2007 5 174 44 109 92 171 75 32 46 29 57 82 58 54 34 50 79 75 53 42 45 45 92 91 43 17 12 57 30 18 19 0
P18683 2007 6 0 0 9 0 0 19 26 26 17 6 20 15 9 31 43 51 20 16 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18683 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
