precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9861 40.497 -6.789 735 geo 2006 2100 -1
P9861 2006 1 2 2 2 3 2 1 0 6 29 65 107 97 35 26 15 11 5 18 1 1 8 7 4 2 9 10 15 7 2 1 1
P9861 2006 2 0 0 4 19 70 118 62 48 75 155 104 208 139 21 46 57 26 3 6 0 56 44 44 37 44 7 8 14 -999 -999 -999
P9861 2006 3 3 29 56 17 11 48 20 0 31 44 25 18 40 59 30 13 19 7 0 0 0 0 0 0 0 0 12 24 25 28 18
P9861 2006 4 38 141 0 0 0 0 7 64 32 66 71 56 23 11 0 0 5 53 50 6 0 9 52 21 6 30 9 6 0 0 -999
P9861 2006 5 0 2 1 21 43 10 9 14 26 39 43 29 54 21 0 41 33 15 6 0 4 8 6 0 0 0 21 35 41 15 7
P9861 2006 6 29 15 96 120 93 53 55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9861 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9861 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 11 52 44 0 10 17 0 0 0 0 0 0 10 18 0 0 0 17 -999
P9861 2006 10 10 10 28 59 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P9861 2006 11 0 0 0 12 42 28 71 25 4 0 4 0 0 6 38 0 0 6 11 0 0 0 0 0 0 2 4 3 2 0 -999
P9861 2006 12 0 12 46 0 25 16 0 0 0 0 0 0 5 4 4 0 0 0 0 2 6 60 63 29 122 47 125 75 10 14 3
P9861 2007 1 1 1 0 0 0 0 0 0 2 4 5 10 1 0 0 0 1 10 10 27 9 3 23 41 20 44 63 28 63 19 13
P9861 2007 2 0 0 20 19 46 165 280 40 13 10 8 110 126 144 110 0 0 0 56 12 2 5 4 3 8 30 0 70 -999 -999 -999
P9861 2007 3 99 0 0 0 0 0 0 0 0 0 3 26 48 0 0 13 21 17 3 1 3 45 53 7 11 6 5 18 0 0 0
P9861 2007 4 0 0 17 41 39 80 52 9 0 0 0 0 60 19 49 53 7 86 32 9 41 135 177 156 77 30 5 8 19 12 -999
P9861 2007 5 8 5 19 73 14 15 17 18 21 11 28 71 38 34 28 11 12 7 2 2 0 0 0 0 0 0 0 0 0 13 0
P9861 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 0 0 0 8 0 0
P9861 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9861 2007 10 0 29 0 0 0 0 21 14 16 32 18 24 33 79 16 6 48 19 16 3 3 1 0 10 37 87 133 54 35 135 51
P9861 2007 11 6 0 0 0 0 0 0 8 6 21 3 6 2 4 7 4 1 8 10 61 22 79 89 84 22 18 22 26 95 23 -999
P9861 2007 12 4 2 0 0 0 0 1 54 144 103 34 15 9 8 22 141 199 175 158 146 36 9 49 18 17 19 30 37 60 52 75
P9861 2008 1 160 113 141 66 54 136 86 16 7 16 16 55 10 4 6 74 105 89 20 5 0 0 0 0 0 0 0 10 0 0 0
P9861 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 14 60 21 39 0 39 3 1 2 6 -999 -999 -999
P9861 2008 3 9 7 5 0 0 0 8 3 1 2 2 3 25 29 50 24 31 28 9 16 32 5 35 14 29 100 7 2 14 19 11
P9861 2008 4 21 9 34 19 35 129 67 40 42 25 0 0 15 0 0 0 4 33 16 4 0 0 5 1 4 17 5 0 18 0 -999
P9861 2008 5 0 0 5 18 20 36 19 7 19 29 28 9 17 0 0 0 0 10 10 20 0 0 0 0 0 0 0 0 0 0 0
P9861 2008 6 0 0 0 21 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 14 0 0 -999
