precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14435 41.999 -5.529 729 geo 2006 2100 -1
P14435 2006 1 0 0 3 3 6 11 2 17 34 45 47 49 17 10 6 3 2 5 2 1 14 4 11 11 8 2 1 5 1 1 1
P14435 2006 2 2 2 7 11 25 81 25 35 36 52 36 108 63 8 31 42 25 3 11 0 85 28 32 42 39 6 0 25 -999 -999 -999
P14435 2006 3 35 0 20 17 27 49 16 0 40 33 28 18 23 41 19 6 15 1 0 0 0 0 0 0 0 0 12 16 27 16 7
P14435 2006 4 31 94 4 0 0 4 3 63 15 30 41 32 12 2 0 0 2 27 26 10 0 0 22 6 3 35 4 4 0 3 -999
P14435 2006 5 6 2 1 24 25 4 2 6 18 31 47 19 59 16 0 0 18 8 2 1 2 2 2 0 0 0 0 13 19 6 2
P14435 2006 6 25 11 86 77 76 56 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14435 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 0 42 27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14435 2006 10 15 4 8 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2006 11 0 0 0 0 52 16 69 26 9 0 6 0 0 22 70 0 0 0 23 0 0 0 0 0 0 0 3 3 2 0 -999
P14435 2006 12 0 6 48 0 32 26 0 0 0 0 0 0 2 0 0 0 0 0 0 4 8 36 39 7 88 32 80 67 3 5 2
P14435 2007 1 0 0 0 0 0 0 0 0 2 8 3 26 1 0 0 0 8 4 1 4 17 2 19 28 13 70 45 11 30 4 6
P14435 2007 2 0 0 11 14 31 105 118 26 7 11 5 49 93 76 86 80 0 0 64 4 0 6 5 0 4 0 0 0 -999 -999 -999
P14435 2007 3 46 0 0 0 0 0 0 0 3 2 0 15 22 0 3 10 29 6 1 1 0 29 46 3 3 0 4 12 0 0 0
P14435 2007 4 0 7 7 32 24 56 27 3 0 0 0 0 38 19 54 29 4 59 21 4 19 82 100 87 35 20 2 2 17 8 -999
P14435 2007 5 18 8 20 37 7 4 3 7 2 6 20 46 12 9 11 5 6 2 1 2 1 1 2 0 0 0 0 0 0 0 0
P14435 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14435 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14435 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P14435 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14435 2007 10 0 40 0 0 0 0 27 5 5 32 9 11 34 70 11 3 58 18 13 2 5 7 0 26 28 42 53 23 16 88 61
P14435 2007 11 8 0 0 0 0 0 0 12 6 21 2 0 4 5 12 2 5 18 5 49 13 97 69 61 12 4 16 37 60 3 -999
P14435 2007 12 16 5 3 3 0 0 0 40 105 90 26 7 4 5 0 65 106 84 76 100 21 3 73 22 19 33 34 37 61 43 0
P14435 2008 1 79 86 98 28 70 69 41 10 3 23 41 38 4 2 4 78 63 42 13 6 0 0 0 0 0 0 0 16 0 0 0
P14435 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 5 49 29 55 4 36 2 1 2 16 -999 -999 -999
P14435 2008 3 8 6 3 0 3 2 14 2 1 1 3 1 29 27 27 12 36 35 6 44 28 5 31 12 32 45 8 1 10 12 19
P14435 2008 4 32 16 22 13 0 0 0 0 0 19 0 0 17 2 0 0 3 28 17 4 0 0 5 1 3 16 3 0 0 0 -999
P14435 2008 5 0 0 3 10 11 12 9 4 10 13 13 3 18 3 0 0 11 7 4 19 0 0 0 0 0 0 0 3 0 0 0
