precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6745 39.398 -5.288 564 geo 2006 2100 -1
P6745 2006 1 0 0 0 0 7 6 5 18 43 124 114 158 43 48 34 20 17 32 0 0 13 13 28 17 25 14 14 20 10 0 0
P6745 2006 2 5 0 7 26 57 53 21 25 76 226 122 276 167 22 100 118 29 6 0 0 65 38 127 99 78 18 16 20 -999 -999 -999
P6745 2006 3 14 24 5 5 8 17 8 0 22 58 40 36 87 83 41 26 44 0 0 0 0 0 0 0 0 0 8 8 8 10 7
P6745 2006 4 16 96 0 0 49 12 9 49 16 19 26 37 22 16 10 0 0 26 26 8 0 16 6 5 0 17 0 0 0 0 -999
P6745 2006 5 0 9 8 48 54 16 11 22 36 84 66 11 18 7 0 0 5 18 13 10 9 9 8 0 0 0 18 22 39 22 9
P6745 2006 6 24 7 20 34 80 66 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6745 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6745 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6745 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 6 0 11 8 0 0 0 0 0 0 17 0 0 0 0 -999
P6745 2006 10 21 11 21 74 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P6745 2006 11 0 0 0 0 29 14 44 10 0 0 0 0 0 7 13 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P6745 2006 12 0 6 45 0 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 98 93 24 142 20 143 86 15 19 9
P6745 2007 1 0 0 0 0 0 0 0 0 0 13 9 54 6 0 0 0 7 20 11 23 31 10 39 53 36 108 86 27 74 14 27
P6745 2007 2 0 0 25 27 71 214 366 34 29 27 28 119 127 183 49 24 0 0 13 12 0 0 27 16 26 34 18 49 -999 -999 -999
P6745 2007 3 133 10 0 0 0 0 0 0 0 0 0 39 50 19 0 9 45 28 13 0 0 60 47 0 10 0 0 23 21 0 0
P6745 2007 4 0 15 13 35 20 32 52 16 0 0 0 0 10 7 26 31 14 58 25 17 33 93 81 67 51 32 12 14 27 23 -999
P6745 2007 5 24 8 15 35 18 24 18 16 10 17 17 35 11 17 21 15 21 11 0 6 0 0 0 0 0 0 0 0 0 0 0
P6745 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6745 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6745 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 7 0 6 0 0
P6745 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6745 2007 10 31 45 10 0 0 0 14 26 30 51 18 16 40 49 24 15 67 24 23 10 19 0 0 14 27 93 118 34 38 169 45
