precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14862 41.962 -0.282 385 geo 2006 2100 -1
P14862 2006 1 0 0 0 0 1 0 1 0 2 7 9 16 13 8 5 6 0 0 0 0 0 2 0 1 5 2 0 0 0 0 0
P14862 2006 2 0 0 1 8 11 28 18 14 11 11 11 18 38 18 3 4 12 1 0 0 35 10 12 4 4 2 0 4 -999 -999 -999
P14862 2006 3 0 4 23 14 2 14 13 0 0 39 11 3 3 6 9 3 7 1 0 0 0 0 0 0 0 0 3 9 11 10 17
P14862 2006 4 10 22 15 0 8 45 79 73 119 118 72 15 9 5 4 0 0 12 16 2 0 0 38 25 0 10 39 3 0 0 -999
P14862 2006 5 5 9 1 2 13 14 7 5 9 17 4 9 15 15 6 9 34 18 11 8 4 4 12 8 0 7 34 79 24 24 10
P14862 2006 6 29 19 55 28 17 26 22 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 24 35 30 -999
P14862 2006 7 0 77 62 44 28 57 38 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 28 0 0 0 0 0 0 0 0
P14862 2006 8 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 29 11 0 8 11
P14862 2006 9 0 0 0 0 0 0 12 5 1 9 16 3 0 45 75 90 86 41 12 0 0 0 0 0 0 0 0 0 15 15 -999
P14862 2006 10 20 16 19 24 27 19 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14862 2006 11 0 0 0 0 22 22 23 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14862 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 15 11 15 18 65 92 15 1 0
P14862 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 2 1 1 0 1 3 10 2 40 17 18 18 1
P14862 2007 2 0 0 0 7 13 34 39 18 5 2 0 4 29 30 2 4 0 0 0 58 2 0 0 2 0 0 0 0 -999 -999 -999
P14862 2007 3 9 6 0 0 0 0 0 0 0 0 0 2 18 48 22 4 5 8 1 0 0 0 42 31 10 0 0 0 4 3 0
P14862 2007 4 0 0 10 8 19 16 15 2 0 0 4 6 14 15 14 13 2 5 27 2 2 24 26 19 14 16 8 1 6 2 -999
P14862 2007 5 1 1 3 17 12 10 10 38 9 2 4 22 28 24 20 14 5 5 1 2 1 0 0 0 0 0 0 8 12 18 28
P14862 2007 6 7 0 0 0 0 0 19 25 3 0 1 1 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14862 2007 8 0 0 13 8 0 0 14 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 28 22 19 24 26 13 8 0 0
P14862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P14862 2007 10 0 0 27 0 0 0 16 9 2 16 12 12 39 72 62 10 5 85 19 9 1 0 0 2 9 23 22 17 6 9 26
P14862 2007 11 0 0 0 0 0 0 0 2 3 23 16 1 0 1 4 0 0 1 3 11 11 19 34 56 123 20 4 2 16 7 -999
P14862 2007 12 0 0 0 0 0 0 0 0 12 100 26 5 3 2 0 0 63 24 13 35 21 7 7 1 1 0 1 2 5 3 0
P14862 2008 1 44 88 87 13 5 15 14 5 0 0 1 7 7 2 0 19 23 23 16 0 0 0 0 0 0 0 0 0 0 0 0
P14862 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 5 0 0 5 7 3 0 0 0 -999 -999 -999
P14862 2008 3 0 0 0 0 0 0 2 6 0 0 0 1 1 3 9 5 1 1 2 3 9 0 8 3 1 13 7 0 0 21 1
P14862 2008 4 3 2 10 8 10 5 52 8 3 5 12 18 32 16 3 0 0 14 18 1 0 0 12 6 1 8 3 0 0 52 -999
P14862 2008 5 0 0 47 13 55 21 15 2 4 9 15 6 3 0 0 5 22 17 8 25 14 11 0 0 0 0 0 26 0 0 0
P14862 2008 6 12 9 30 16 18 0 20 0 0 0 0 13 16 0 11 11 13 0 24 14 18 14 0 21 27 37 35 43 25 23 -999
P14862 2008 7 16 31 27 45 65 29 39 21 4 9 8 0 18 8 0 15 17 17 13 0 0 0 0 0 38 0 35 17 0 0 0
