precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3618 38.298 -5.3 561 geo 2006 2100 -1
P3618 2006 1 0 1 2 2 9 3 2 4 16 55 35 108 31 27 22 23 19 21 10 0 2 10 16 15 20 20 21 20 14 3 0
P3618 2006 2 8 0 2 16 41 67 32 24 34 102 56 164 157 27 29 52 30 2 0 0 12 14 43 32 32 10 6 6 -999 -999 -999
P3618 2006 3 4 20 9 0 0 10 5 0 5 26 24 22 26 37 28 21 25 20 0 0 0 0 0 0 0 0 4 6 5 7 0
P3618 2006 4 11 86 4 0 15 0 19 29 24 30 29 27 22 19 11 0 0 11 16 0 0 0 0 14 4 8 0 0 0 0 -999
P3618 2006 5 0 10 11 22 30 22 16 18 22 36 22 7 11 7 0 0 14 16 19 15 11 12 8 0 0 0 14 25 30 21 10
P3618 2006 6 21 7 13 44 91 43 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3618 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3618 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3618 2006 9 0 0 0 0 0 0 0 0 0 12 15 0 0 18 0 0 13 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3618 2006 10 13 17 27 37 16 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0
P3618 2006 11 0 0 0 6 25 9 23 5 0 0 0 0 0 2 4 5 0 0 12 0 0 0 0 0 0 1 2 1 0 0 -999
P3618 2006 12 0 2 13 0 5 7 0 0 0 0 0 0 5 2 0 0 0 0 0 1 2 34 56 24 105 26 160 130 19 16 8
P3618 2007 1 1 0 0 0 0 0 0 0 0 1 11 8 6 0 0 0 10 22 21 22 20 5 8 13 16 24 37 24 63 21 20
P3618 2007 2 4 2 11 13 48 160 277 37 21 9 4 40 51 93 58 8 0 0 6 21 0 4 8 8 11 20 6 29 -999 -999 -999
P3618 2007 3 73 8 0 0 0 0 0 0 0 0 0 17 39 13 0 9 20 23 19 4 3 30 22 0 15 6 2 5 6 0 0
P3618 2007 4 0 0 14 16 16 13 26 18 0 0 0 0 8 4 9 30 18 29 24 21 19 64 87 48 31 23 16 17 17 11 -999
