precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6736 39.4 -5.871 487 geo 2006 2100 -1
P6736 2006 1 0 0 3 3 4 3 0 6 18 79 84 102 30 23 11 10 5 4 0 0 6 4 8 8 11 9 8 10 0 0 0
P6736 2006 2 0 0 3 13 47 64 20 15 39 138 78 181 113 16 46 57 19 2 7 7 31 19 61 53 48 8 8 15 -999 -999 -999
P6736 2006 3 11 24 15 6 8 19 8 0 17 34 14 12 26 41 13 5 19 0 0 0 0 0 0 0 0 0 6 8 10 9 6
P6736 2006 4 10 60 0 0 33 0 9 43 15 20 30 29 15 10 0 0 0 21 19 4 0 18 15 5 0 21 0 0 0 0 -999
P6736 2006 5 0 7 0 22 39 11 8 10 17 41 28 8 15 7 0 0 7 10 9 0 0 7 0 0 0 0 15 20 37 16 9
P6736 2006 6 23 5 34 70 83 60 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6736 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6736 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6736 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 0 11 0 0 0 0 0 0 0 14 18 0 0 0 -999
P6736 2006 10 15 8 19 42 12 0 0 0 0 0 19 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P6736 2006 11 0 0 0 16 23 15 32 11 4 0 0 0 0 9 15 4 0 0 9 0 0 0 0 0 0 0 5 0 0 0 -999
P6736 2006 12 0 6 24 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 68 65 13 107 12 113 70 9 6 4
P6736 2007 1 0 0 0 0 0 0 0 0 0 6 6 21 3 0 0 0 4 9 9 10 15 6 23 33 19 56 72 19 67 10 17
P6736 2007 2 0 0 17 19 58 125 216 33 13 12 7 77 81 116 51 32 0 0 24 8 0 6 8 4 11 31 15 41 -999 -999 -999
P6736 2007 3 99 6 0 0 0 0 0 0 0 0 0 36 44 12 0 5 21 9 4 0 0 34 46 0 5 0 7 25 19 0 0
P6736 2007 4 0 0 9 23 20 30 33 4 0 0 0 0 14 9 21 29 8 44 17 10 20 84 86 70 37 23 9 0 12 5 -999
P6736 2007 5 7 5 9 51 11 12 9 13 4 6 11 41 17 19 17 11 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P6736 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6736 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6736 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 0 0 4 0 0
