precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13792 41.765 -3.118 1056 geo 2006 2100 -1
P13792 2006 1 0 0 0 0 25 46 14 37 132 224 310 263 26 46 14 13 29 15 14 0 24 7 59 85 14 8 10 21 6 10 22
P13792 2006 2 46 0 17 15 67 72 42 27 153 318 133 273 200 45 92 222 47 10 0 0 87 47 196 154 150 16 0 0 -999 -999 -999
P13792 2006 3 0 34 27 17 9 50 38 3 19 115 197 201 191 247 57 28 73 4 0 0 0 0 0 0 0 0 11 23 81 42 18
P13792 2006 4 37 158 19 0 24 34 30 52 51 36 32 52 35 22 14 0 7 25 65 14 0 0 61 34 0 28 27 6 0 0 -999
P13792 2006 5 10 11 9 28 76 35 13 18 58 135 81 22 26 27 10 32 34 17 13 13 14 14 10 11 0 0 41 59 70 47 28
P13792 2006 6 32 15 45 72 104 37 45 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13792 2006 7 0 0 0 0 0 26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13792 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P13792 2006 9 0 0 0 0 0 0 12 3 4 6 7 5 0 37 47 65 48 48 17 0 0 0 0 0 0 12 0 0 14 8 -999
P13792 2006 10 60 20 20 15 24 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13792 2006 11 0 0 0 0 35 33 66 30 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13792 2006 12 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 169 117 30 52 40 29 104 9 3 3
P13792 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 43 21 9 5 75 13 38 123 40 113 90 29 36 14 20
P13792 2007 2 0 0 0 25 48 219 388 91 48 48 10 31 184 277 198 71 0 0 45 11 0 0 0 0 0 0 0 0 -999 -999 -999
P13792 2007 3 13 0 0 0 0 0 0 0 0 0 0 17 26 26 23 12 160 6 16 10 0 12 31 48 6 0 0 0 0 0 0
P13792 2007 4 0 27 21 36 56 71 60 6 0 0 0 7 16 21 41 71 15 36 49 13 32 77 87 70 93 51 11 9 65 17 -999
P13792 2007 5 63 10 27 112 28 20 20 31 6 7 28 47 82 62 28 23 28 9 4 5 4 0 3 0 0 0 0 4 9 15 18
P13792 2007 6 0 0 0 0 0 4 8 10 3 2 2 3 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13792 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13792 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 58 23 20 55 13 4 0 0
P13792 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13792 2007 10 0 15 17 0 0 0 77 17 9 170 32 5 13 50 73 13 67 78 53 12 15 0 0 47 47 117 156 37 40 230 50
P13792 2007 11 0 0 0 0 0 0 0 0 5 61 12 4 0 7 46 25 0 40 8 229 29 114 146 58 96 26 43 67 237 7 -999
P13792 2007 12 28 41 0 0 0 0 0 11 74 62 29 21 19 9 0 21 224 122 62 137 81 13 91 79 16 54 67 86 103 28 11
P13792 2008 1 27 81 310 66 117 270 138 77 32 41 128 291 11 10 15 49 218 208 22 0 0 0 0 0 0 0 0 0 0 0 0
