precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5275 38.898 -5.294 398 geo 2006 2100 -1
P5275 2006 1 0 0 1 1 3 1 1 5 17 65 40 92 35 30 20 19 15 21 4 0 3 7 12 7 16 18 18 17 6 1 0
P5275 2006 2 2 0 2 16 41 56 33 28 47 98 66 121 108 28 30 53 25 2 0 0 18 19 48 53 38 8 6 8 -999 -999 -999
P5275 2006 3 5 9 4 3 3 7 5 0 8 26 26 19 29 22 18 13 27 13 0 0 0 0 0 0 0 0 3 3 4 5 4
P5275 2006 4 10 56 0 0 34 7 6 38 24 33 29 30 23 15 5 0 0 8 12 2 0 6 4 7 0 14 0 0 0 0 -999
P5275 2006 5 0 4 2 23 32 20 7 13 21 44 27 5 10 6 0 0 8 16 13 5 4 6 3 0 0 0 21 23 31 20 4
P5275 2006 6 16 4 16 37 82 53 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5275 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5275 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 5 0 9 4 0 0 0 0 0 0 9 0 0 0 7 -999
P5275 2006 10 10 9 27 38 10 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0
P5275 2006 11 0 0 0 6 23 6 24 5 0 0 0 0 0 3 5 3 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P5275 2006 12 0 2 16 0 9 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 37 66 26 78 30 117 102 16 16 8
P5275 2007 1 0 0 0 0 0 0 0 0 0 3 5 27 3 0 0 0 4 21 20 20 19 2 12 15 17 38 55 25 48 22 21
P5275 2007 2 0 0 14 12 45 119 155 45 16 8 7 52 63 80 19 5 0 0 8 14 0 10 12 8 13 19 8 24 -999 -999 -999
P5275 2007 3 73 6 0 0 0 0 0 0 0 0 0 22 49 24 0 5 19 21 9 0 0 45 43 0 8 7 0 6 11 0 0
P5275 2007 4 0 6 9 19 10 17 31 8 0 0 0 0 6 3 6 30 6 27 25 14 16 62 72 60 38 30 9 8 13 7 -999
P5275 2007 5 7 3 5 35 17 20 10 9 12 10 7 19 8 16 13 8 15 8 0 3 0 0 0 0 0 0 0 0 0 0 6
P5275 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5275 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5275 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 5 0 9 0 0
P5275 2007 9 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5275 2007 10 18 33 6 0 0 0 7 18 19 33 13 21 35 42 23 9 45 25 21 8 13 0 0 4 14 55 83 36 25 81 28
P5275 2007 11 0 0 0 0 0 0 0 4 3 12 14 6 5 2 4 4 0 3 5 57 23 85 99 58 30 14 12 19 59 16 -999
P5275 2007 12 7 3 0 0 0 0 0 23 122 48 24 16 12 13 29 140 135 110 72 115 36 17 40 15 6 5 5 7 17 8 6
P5275 2008 1 42 62 104 42 44 106 85 20 9 9 18 37 16 9 6 68 61 59 10 0 0 0 0 0 0 0 0 2 0 0 0
P5275 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 5 59 17 28 0 15 2 0 0 13 -999 -999 -999
P5275 2008 3 15 6 4 0 0 0 0 1 0 0 0 2 23 30 39 25 26 8 3 5 4 0 30 22 28 63 18 6 11 20 9
P5275 2008 4 18 3 8 5 14 106 83 58 35 16 7 15 16 3 0 0 0 10 15 3 0 0 2 3 8 11 3 7 46 0 -999
P5275 2008 5 0 0 3 18 20 24 18 9 12 29 30 5 6 0 0 0 4 5 0 6 0 0 0 0 0 0 0 0 0 0 0
P5275 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 -999
P5275 2008 7 6 9 0 17 20 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
