precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18250 42.947 -1.016 1172 geo 2006 2100 -1
P18250 2006 1 0 0 0 0 180 303 260 182 229 179 168 185 55 80 56 53 54 28 49 0 221 188 254 253 50 17 33 180 258 240 183
P18250 2006 2 252 230 68 79 76 162 161 51 131 173 142 166 164 115 18 135 129 53 19 30 46 102 102 217 106 179 0 0 -999 -999 -999
P18250 2006 3 0 0 159 63 42 80 59 29 0 99 167 303 209 185 148 180 41 61 0 0 0 31 54 108 26 0 32 37 77 67 40
P18250 2006 4 52 118 62 28 0 0 134 95 251 127 175 39 36 26 0 0 20 58 79 59 11 0 266 77 14 49 94 22 36 51 -999
P18250 2006 5 26 61 88 30 62 63 53 18 42 80 64 44 37 48 28 0 108 52 130 102 62 68 32 19 15 0 0 170 133 108 52
P18250 2006 6 61 42 103 173 152 70 62 71 84 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 -999
P18250 2006 7 0 0 120 287 107 175 107 9 15 48 40 38 16 24 3 0 0 0 0 0 0 84 317 88 28 0 0 0 0 0 47
P18250 2006 8 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18250 2006 9 34 48 8 0 18 43 82 37 43 97 120 53 23 0 0 0 408 267 105 43 17 0 0 0 0 0 0 0 80 53 -999
P18250 2006 10 57 136 64 27 50 25 0 0 0 0 0 0 0 0 0 0 34 30 0 0 0 0 0 0 0 44 0 0 0 0 0
P18250 2006 11 15 0 0 0 48 69 71 49 84 11 71 32 0 12 45 160 200 0 27 61 0 0 0 0 0 0 28 56 102 0 -999
P18250 2006 12 0 19 56 17 0 37 0 0 0 0 457 177 0 0 0 0 0 0 0 17 26 98 134 92 60 144 46 186 40 19 47
P18250 2007 1 0 0 0 0 0 0 0 0 103 94 10 0 106 0 0 480 350 163 21 65 173 60 57 55 59 38 120 51 29 40 145
P18250 2007 2 92 0 15 20 45 134 195 169 48 127 21 0 88 144 44 10 0 0 0 78 0 0 0 0 0 0 0 0 -999 -999 -999
P18250 2007 3 0 27 0 0 0 0 0 37 98 121 25 0 0 0 36 29 88 122 175 188 115 0 0 88 36 7 7 18 0 0 0
P18250 2007 4 0 0 46 54 73 68 69 96 52 0 40 28 57 108 60 101 221 27 103 189 45 68 186 161 87 68 73 81 60 111 -999
P18250 2007 5 215 94 64 133 61 46 15 69 82 45 39 89 218 126 41 40 58 93 146 59 63 175 74 69 43 22 31 47 37 29 36
P18250 2007 6 0 0 15 0 0 36 33 26 37 29 68 33 11 152 42 60 88 10 23 18 0 0 0 0 0 0 0 0 0 0 -999
P18250 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0
P18250 2007 8 0 0 0 49 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 171 125 113 217 65 24 0 0
P18250 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 71 26 19 0 0 0 0 0 0 0 39 0 0 0 0 0 0 -999
P18250 2007 10 0 0 46 0 0 19 77 154 116 105 55 30 21 85 195 126 71 208 101 91 136 191 50 62 49 126 166 68 44 80 78
P18250 2007 11 16 0 0 0 0 0 0 120 55 73 93 31 88 104 43 301 199 136 77 105 111 32 161 138 278 73 19 84 98 192 -999
P18250 2007 12 260 270 276 492 226 0 0 0 45 0 36 10 0 0 0 0 115 98 51 129 149 239 46 136 152 68 24 47 54 28 0
P18250 2008 1 0 221 194 90 68 172 125 106 203 35 136 163 72 37 85 31 122 159 24 0 0 0 0 0 0 0 0 0 0 0 0
P18250 2008 2 0 0 0 0 0 0 0 52 0 0 0 0 0 29 40 0 0 0 46 20 0 0 0 54 63 172 0 0 -999 -999 -999
P18250 2008 3 0 0 13 21 20 156 48 96 44 225 43 160 30 228 135 183 188 197 127 13 78 41 93 201 212 122 222 423 141 53 155
P18250 2008 4 201 97 94 90 40 0 0 0 0 0 0 0 0 39 32 10 14 48 64 41 48 45 56 45 78 57 57 0 0 0 -999
P18250 2008 5 0 15 83 28 109 54 41 232 71 51 41 11 22 125 114 0 149 68 29 54 85 68 75 0 11 0 0 172 152 72 33
P18250 2008 6 25 21 0 155 51 32 34 0 0 0 0 74 94 27 28 30 16 0 0 79 96 42 14 50 169 418 92 77 0 100 -999
P18250 2008 7 146 162 104 101 254 208 81 67 95 42 45 29 43 44 35 23 37 41 24 41 4 0 0 0 146 64 84 81 12 9 27
P18250 2008 8 80 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 0 0 0 70
P18250 2008 9 0 0 87 77 74 10 20 0 0 32 24 38 0 0 0 0 0 21 0 0 18 0 0 0 0 34 89 48 77 70 -999
P18250 2008 10 85 115 90 95 67 31 0 0 0 0 0 149 78 107 150 156 61 83 25 0 0 61 98 51 135 70 204 174 50 262 139
