precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11186 40.917 -3.221 905 geo 2006 2100 -1
P11186 2006 1 0 0 2 2 6 2 2 6 20 59 45 101 30 18 11 8 2 3 6 0 5 7 10 9 12 6 3 5 3 1 1
P11186 2006 2 1 0 5 15 68 160 105 16 82 123 73 156 136 49 24 44 33 5 5 0 26 37 45 36 35 7 0 17 -999 -999 -999
P11186 2006 3 3 12 19 0 4 20 19 0 17 60 35 13 18 35 20 7 32 2 0 0 0 0 0 0 0 0 5 13 13 18 17
P11186 2006 4 14 89 7 0 53 26 12 54 51 112 101 70 32 12 9 0 0 20 35 5 0 10 14 12 0 47 16 5 0 0 -999
P11186 2006 5 0 5 1 17 47 17 9 15 26 51 28 18 23 27 15 24 31 21 12 7 6 9 10 8 0 19 38 68 67 44 10
P11186 2006 6 33 22 64 60 103 29 42 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11186 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P11186 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 44 50 27 0 11 11 0 0 0 0 0 0 18 0 0 0 0 -999
P11186 2006 10 32 12 12 32 35 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 10 0 0
P11186 2006 11 0 0 0 0 33 21 34 14 5 0 0 0 0 0 15 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11186 2006 12 0 0 19 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 58 98 18 162 49 158 144 12 5 5
P11186 2007 1 0 0 0 0 0 0 0 0 0 3 8 17 4 0 0 0 4 9 7 4 12 2 12 24 24 39 76 19 84 14 7
P11186 2007 2 0 0 11 20 46 126 223 84 10 7 4 47 70 74 26 4 0 0 10 8 0 0 10 6 14 13 0 0 -999 -999 -999
P11186 2007 3 87 12 0 0 0 0 0 0 0 0 0 12 45 37 15 15 26 10 3 2 0 38 74 10 10 9 15 9 9 0 0
P11186 2007 4 0 5 22 24 31 36 41 9 0 0 0 0 0 9 11 61 3 29 51 6 18 75 117 128 62 50 10 5 20 9 -999
P11186 2007 5 9 7 6 72 22 10 14 31 5 8 22 44 37 20 32 16 11 8 4 7 4 3 0 0 0 0 0 0 0 19 20
P11186 2007 6 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11186 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 13 18 0 8 0 0
P11186 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11186 2007 10 0 49 21 0 0 0 21 12 9 39 24 14 42 76 32 8 44 41 25 4 7 3 0 11 20 87 144 87 19 68 42
P11186 2007 11 0 0 0 0 0 0 0 6 5 33 9 0 7 4 12 5 0 5 12 79 16 67 107 99 84 19 19 22 81 6 -999
P11186 2007 12 7 7 2 1 0 0 0 14 168 151 40 13 8 9 0 98 152 81 55 82 56 9 43 6 10 5 4 11 20 16 0
P11186 2008 1 18 97 179 58 38 107 86 11 2 8 6 25 15 5 4 60 85 68 23 0 0 0 0 0 0 0 0 2 0 0 0
P11186 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 44 12 18 10 23 3 1 0 0 -999 -999 -999
P11186 2008 3 0 12 6 0 0 0 6 5 2 2 3 2 18 31 38 17 22 12 7 8 15 5 31 21 23 73 10 2 10 39 13
P11186 2008 4 22 4 12 8 18 84 123 93 62 32 22 0 41 9 0 0 0 28 31 6 0 0 6 2 6 22 10 0 27 10 -999
P11186 2008 5 0 0 15 20 59 43 30 5 24 27 37 11 16 0 0 11 12 12 16 33 0 0 0 0 0 0 0 0 0 0 0
P11186 2008 6 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 18 29 18 0 -999
P11186 2008 7 0 26 0 40 67 17 44 6 0 14 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P11186 2008 10 15 10 14 11 13 12 0 0 0 10 32 12 37 48 56 64 28 6 0 32 25 67 47 15 6 13 0 10 9 4 7
P11186 2008 11 5 9 0 8 5 16 16 27 14 4 2 7 2 4 86 133 76 70 156 9 3 73 16 24 6 4 9 3 0 15 -999
P11186 2008 12 70 31 4 20 0 9 28 53 14 1 3 11 21 60 26 12 3 0 0 5 14 11 7 8 2 1 2 0 0 0 0
P11186 2009 1 3 0 0 2 9 12 3 3 4 16 54 9 40 8 5 4 5 36 18 8 17 23 40 30 16 8 0 4 15 45 7
P11186 2009 2 7 12 0 0 14 42 12 10 16 13 32 41 7 0 0 0 88 44 29 89 136 48 86 89 108 96 173 99 -999 -999 -999
P11186 2009 3 115 75 181 178 45 140 48 5 4 11 7 2 0 0 0 0 4 10 15 13 11 0 0 0 8 52 11 12 8 4 4
P11186 2009 4 0 0 0 0 0 8 28 0 3 0 12 17 32 40 4 5 0 0 7 21 5 0 0 6 0 0 10 0 0 0 -999
P11186 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P11186 2009 6 0 0 0 20 0 0 0 18 22 28 46 30 16 11 11 8 12 25 8 20 7 0 0 0 0 0 0 0 0 0 -999
P11186 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P11186 2009 10 0 48 138 66 43 31 17 12 8 0 0 0 0 0 0 0 0 0 0 0 9 6 5 13 15 0 20 0 0 0 0
P11186 2009 11 0 14 24 11 30 0 0 14 25 35 59 29 8 0 4 4 0 0 0 0 0 6 7 1 0 0 0 0 0 4 -999
P11186 2009 12 0 3 7 6 11 9 22 7 0 11 37 9 5 3 5 46 41 13 9 0 0 0 2 14 32 81 41 83 46 39 50
P11186 2010 1 5 6 7 6 6 0 5 12 0 0 15 0 0 0 15 10 24 42 33 9 6 0 0 0 0 6 0 0 0 0 0
P11186 2010 2 0 0 0 2 2 0 0 0 0 12 10 13 13 4 0 9 15 0 6 0 18 8 0 0 0 0 0 5 -999 -999 -999
P11186 2010 3 5 0 0 0 2 11 27 29 34 26 8 0 0 0 0 0 0 0 8 38 72 14 36 11 7 4 4 3 2 0 0
P11186 2010 4 31 87 60 6 25 38 91 21 6 4 0 55 31 9 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 -999
P11186 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 26 10
P11186 2010 6 7 0 0 0 0 0 0 0 0 0 0 0 0 61 47 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11186 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11186 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 -999
