precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7328 39.564 -3.146 672 geo 2006 2100 -1
P7328 2006 1 0 0 0 0 1 0 0 1 2 18 22 51 22 13 5 10 0 0 0 0 2 1 1 1 2 2 4 5 1 0 0
P7328 2006 2 0 0 1 9 39 81 77 19 47 62 38 67 73 28 8 7 11 1 0 0 5 4 15 11 9 3 0 4 -999 -999 -999
P7328 2006 3 0 6 22 2 0 5 4 0 7 19 19 3 2 5 2 2 23 0 0 0 0 0 0 0 0 0 3 3 5 5 5
P7328 2006 4 0 27 5 0 18 17 10 32 31 81 45 53 26 8 8 0 0 14 12 0 0 8 20 13 0 48 9 0 0 0 -999
P7328 2006 5 0 4 0 5 29 24 10 5 10 28 5 4 7 6 0 6 11 11 15 6 4 9 7 5 0 10 29 55 39 38 14
P7328 2006 6 19 6 25 51 65 28 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7328 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7328 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7328 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 34 35 31 22 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7328 2006 10 19 8 20 21 7 0 0 0 0 0 3 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 7 3 2 0 0
P7328 2006 11 0 0 0 0 18 15 14 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7328 2006 12 0 3 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 46 25 85 59 84 85 17 5 4
P7328 2007 1 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 2 4 7 3 1 5 10 10 10 29 25 43 25 7
P7328 2007 2 0 0 8 9 42 69 86 39 7 3 1 44 31 38 5 3 0 0 16 18 0 0 3 3 5 6 0 0 -999 -999 -999
P7328 2007 3 48 6 0 0 0 0 0 0 0 0 0 19 41 26 9 0 5 3 1 0 0 8 45 14 6 0 0 34 21 8 0
P7328 2007 4 0 7 14 12 17 11 14 1 0 0 0 0 9 5 5 39 1 8 34 2 8 55 81 72 48 39 7 1 5 1 -999
