precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7186 39.523 -3.537 693 geo 2006 2100 -1
P7186 2006 1 0 0 0 0 1 0 0 1 0 6 55 58 1 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0
P7186 2006 2 0 0 2 3 64 50 45 2 117 137 13 130 90 47 7 3 1 1 0 0 28 1 6 3 9 1 0 10 -999 -999 -999
P7186 2006 3 0 18 21 0 0 7 1 0 4 27 45 38 1 2 0 0 23 0 0 0 0 0 0 0 0 0 0 1 3 1 0
P7186 2006 4 0 29 0 0 18 23 23 24 29 47 46 47 34 19 19 0 0 24 12 0 0 7 25 0 0 29 0 0 0 0 -999
P7186 2006 5 0 2 0 4 42 8 5 3 9 8 2 1 3 3 0 17 0 2 8 14 11 10 7 0 0 0 74 39 31 29 16
P7186 2006 6 15 10 38 19 10 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7186 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7186 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7186 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 41 84 112 16 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7186 2006 10 27 5 1 10 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 4 0 0 0
P7186 2006 11 0 0 0 0 25 17 22 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P7186 2006 12 0 0 19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 51 94 2 80 20 115 53 4 0 0
P7186 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 6 0 7 0 16 30 27 9 66 2 39 6 1
P7186 2007 2 0 0 5 20 54 86 78 46 2 26 6 30 50 81 2 0 0 0 27 1 0 0 1 1 5 4 0 0 -999 -999 -999
P7186 2007 3 31 7 0 0 0 0 0 0 0 0 0 16 26 20 0 0 1 0 0 0 0 7 41 29 6 0 0 6 8 0 0
P7186 2007 4 0 0 13 14 11 9 5 0 0 0 0 0 0 0 6 11 5 5 23 7 11 22 36 43 54 42 16 2 6 1 -999
P7186 2007 5 0 0 0 7 7 0 2 25 0 1 7 23 40 1 5 5 18 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P7186 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
