precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P550 36.88 -2.068 177 geo 2006 2100 -1
P550 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 5 17 4 4 1 1 0 0 0 0 0 0 0 5 16 1 1 0 0
P550 2006 2 0 0 0 1 8 30 27 28 1 1 1 2 2 9 2 0 1 2 0 0 0 0 1 0 0 0 4 0 -999 -999 -999
P550 2006 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2006 4 0 0 1 0 37 10 3 3 22 48 23 4 1 1 5 0 0 0 0 0 0 0 0 5 3 19 3 0 0 0 -999
P550 2006 5 0 2 0 1 1 4 5 2 1 1 0 0 0 0 0 0 0 2 8 6 2 2 6 9 33 47 23 5 29 12 3
P550 2006 6 3 2 0 0 3 5 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2006 9 0 0 0 0 0 0 0 5 1 1 2 0 0 0 20 0 8 2 0 0 2 3 2 0 0 0 0 0 0 0 -999
P550 2006 10 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 4 8
P550 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 25 15 34 8 10 35 14
P550 2007 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 7 6 0 0 0 0 1 2 3 12 23 16 12
P550 2007 2 0 0 2 0 4 2 15 27 7 0 2 22 2 0 0 0 0 0 0 6 7 11 14 26 16 8 4 9 -999 -999 -999
P550 2007 3 22 5 7 0 0 0 0 0 0 0 0 5 35 45 9 0 0 1 2 0 0 5 14 3 3 15 0 0 9 25 38
P550 2007 4 30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 2 4 1 0 6 11 22 3 4 2 1 0 0 -999
P550 2007 5 0 0 0 2 5 14 27 23 4 2 0 6 7 4 12 8 1 1 0 0 1 0 0 0 0 0 0 0 0 3 5
P550 2007 6 6 10 11 7 0 0 7 31 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 22 0
P550 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2007 10 0 0 0 0 0 0 0 0 1 0 0 4 24 13 3 0 0 5 1 1 0 0 0 0 0 0 6 26 1 0 0
P550 2007 11 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 1 2 5 43 55 19 2 0 0 1 -999
P550 2007 12 0 0 0 0 0 0 0 2 29 21 2 2 2 17 7 20 8 8 2 2 4 3 1 0 0 0 0 0 0 0 0
P550 2008 1 4 6 5 3 2 1 1 2 1 0 0 0 2 7 2 10 1 1 4 0 0 0 0 0 0 0 0 0 0 3 3
P550 2008 2 0 0 0 0 0 0 0 0 2 6 0 0 0 0 3 4 0 0 0 1 0 2 0 0 0 0 0 0 -999 -999 -999
P550 2008 3 2 5 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 4 0
P550 2008 4 0 0 0 0 0 47 44 18 26 17 42 48 7 2 3 4 2 0 0 0 0 0 0 12 1 1 0 0 0 0 -999
P550 2008 5 0 0 2 2 6 17 9 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P550 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 0 -999
P550 2008 7 0 0 0 0 9 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 19 21 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2008 10 0 3 6 3 3 4 6 5 0 6 0 0 0 0 0 3 5 1 2 19 7 0 0 3 1 0 0 0 0 1 0
P550 2008 11 0 0 0 0 0 2 0 0 2 7 8 0 0 0 1 4 22 6 1 3 1 0 0 0 0 0 0 0 0 0 -999
P550 2008 12 0 3 9 0 0 0 0 1 3 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 5 1
P550 2009 1 0 0 0 0 0 2 22 24 3 1 7 7 1 2 14 7 1 0 0 0 4 8 14 4 17 21 0 0 0 5 7
P550 2009 2 3 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 8 2 5 3 37 2 2 1 1 0 22 2 -999 -999 -999
P550 2009 3 1 2 5 7 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 14 0 0 0 0
P550 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P550 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P550 2009 6 0 0 23 27 5 2 0 2 2 2 5 11 5 1 0 0 2 2 1 2 0 0 0 0 0 0 0 0 0 0 -999
P550 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2009 10 0 0 6 5 10 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
P550 2009 11 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2009 12 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 1 0 0 0 0 0 0 0 1 1 0 1 0 0
P550 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 10 5 5 5 0 0 0 2 2 0 0 0 0 0
P550 2010 2 0 0 0 0 0 0 0 0 0 4 3 2 4 7 6 6 0 0 0 0 0 1 2 0 0 0 0 0 -999 -999 -999
P550 2010 3 0 0 0 0 0 0 1 9 42 42 32 4 0 0 3 0 0 2 4 7 8 1 2 4 11 5 14 15 4 4 0
P550 2010 4 0 11 4 0 0 0 18 6 1 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P550 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 2 3 0 0 0 6 12 0 0 0
P550 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 -999
P550 2010 7 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 18 0 0 0 0 0 -999
P550 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0
P550 2010 11 0 0 0 0 0 0 0 0 0 0 0 6 6 4 24 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2010 12 0 2 2 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 5 21 21 24 24 39 21 24 0 3 6 13 4 0 0 1
P550 2011 2 6 1 2 0 0 0 0 0 0 1 6 2 0 0 0 0 0 3 17 16 0 0 0 2 3 0 2 5 -999 -999 -999
P550 2011 3 13 35 10 0 3 4 7 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2011 4 1 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2011 5 0 0 0 0 0 0 0 9 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2011 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2011 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2011 10 0 0 0 0 0 0 0 14 46 0 0 0 0 0 3 0 0 0 0 4 10 3 0 0 0 11 0 0 0 5 11
P550 2011 11 2 2 13 4 1 0 0 2 0 0 0 0 1 5 0 0 0 0 0 0 0 0 1 2 6 1 1 0 1 0 -999
P550 2011 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 0 0 0 0 0 0 0 2 7 24 5 1 0
P550 2012 1 3 3 5 5 2 1 0 0 0 0 0 1 1 0 0 0 0 1 3 1 2 1 2 0 0 0 0 2 2 0 0
P550 2012 2 0 0 0 0 0 0 0 0 0 0 6 2 3 0 0 0 3 0 1 0 0 0 1 1 1 0 0 0 -999 -999 -999
P550 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 3 0 0 0 1 1 1 1 0 0 0 0
P550 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P550 2012 5 0 0 0 0 0 0 0 0 23 51 44 37 8 0 0 0 4 6 4 3 0 0 0 7 11 4 0 0 7 6 1
P550 2012 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2012 7 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2012 10 11 0 0 0 0 0 0 0 0 16 0 7 12 10 0 0 0 0 9 0 30 21 7 0 5 0 0 0 0 1 5
P550 2012 11 1 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2012 12 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0
P550 2013 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 6 1 0 0 0 0 0 0 1 0 4 4 12 43 7 0 0
P550 2013 2 0 0 0 1 1 3 31 49 11 1 0 0 0 0 0 0 0 2 19 2 0 3 5 5 27 29 53 40 -999 -999 -999
P550 2013 3 3 1 0 0 0 0 0 0 0 3 25 26 29 14 9 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
P550 2013 4 13 36 45 39 22 41 50 10 5 2 0 0 8 22 51 53 42 33 35 61 77 51 14 3 0 2 17 16 17 11 -999
P550 2013 5 2 4 3 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 3 8 3 5 0 6 4 0 0 0 0
P550 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 0 0 0 0 0 0 0 0 0 0 -999
P550 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2013 10 0 0 0 13 26 31 5 0 0 0 3 1 0 2 13 0 3 52 18 0 0 0 0 0 2 0 0 0 0 0 0
P550 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36 -999
P550 2013 12 50 16 2 1 19 8 16 2 0 5 4 0 0 0 0 3 21 24 3 0 0 0 0 1 0 0 0 0 0 0 0
P550 2014 1 0 1 16 11 3 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 16 11
P550 2014 2 8 2 3 7 32 19 20 13 0 0 0 0 0 0 0 0 3 14 24 19 24 24 10 0 0 0 0 0 -999 -999 -999
P550 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 0 0 3 7 53 64 58 27 21 34 9 0 0 32
P550 2014 4 21 0 0 0 0 0 0 0 2 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 16 -999
P550 2014 5 2 0 0 0 0 0 0 9 1 0 0 0 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2
P550 2014 6 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P550 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 25 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P550 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0
P550 2014 11 0 0 3 4 5 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 3 4 8 8 11 2 16 3 2 -999
P550 2014 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 35 1 1 0 1 1 0 0 3 0 0 0
P550 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 37 2 0 1 1
P550 2015 2 1 0 0 0 0 0 0 0 1 13 29 33 16 18 8 3 4 18 49 37 10 1 0 0 0 0 0 0 -999 -999 -999
P550 2015 3 0 9 56 66 62 24 30 33 0 32 32 37 40 24 32 40 28 29 57 7 0 19 39 45 54 87 94 27 0 0 4
