precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6758 39.389 -4.448 841 geo 2006 2100 -1
P6758 2006 1 0 0 0 0 4 2 2 9 35 148 65 114 33 22 14 9 8 12 6 0 5 7 14 10 13 7 6 8 4 0 0
P6758 2006 2 2 0 3 14 86 122 97 29 144 268 150 244 147 58 40 109 41 3 0 0 60 32 113 84 70 11 0 20 -999 -999 -999
P6758 2006 3 0 18 14 0 0 14 14 0 22 56 52 34 51 79 38 11 37 5 0 0 0 0 0 0 0 0 0 8 8 12 9
P6758 2006 4 13 94 7 0 49 19 16 71 65 90 94 81 42 14 11 0 0 22 29 0 0 0 16 15 0 26 0 0 0 0 -999
P6758 2006 5 0 6 2 20 57 19 10 12 22 75 44 12 16 13 0 19 20 14 10 8 8 9 8 0 0 0 36 66 75 46 13
P6758 2006 6 28 10 30 44 86 49 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6758 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6758 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 33 33 25 0 14 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6758 2006 10 25 10 19 40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P6758 2006 11 0 0 0 0 36 19 38 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6758 2006 12 0 0 27 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 69 120 19 204 48 173 126 11 8 5
P6758 2007 1 0 0 0 0 0 0 0 0 0 5 6 31 3 0 0 0 4 13 7 8 14 3 18 34 25 46 80 27 87 16 12
P6758 2007 2 0 0 18 21 63 142 213 92 12 12 7 79 83 130 66 13 0 0 21 10 0 9 9 6 12 29 0 0 -999 -999 -999
P6758 2007 3 81 13 0 0 0 0 0 0 0 0 0 26 54 30 0 8 36 14 6 2 0 47 66 11 8 6 0 15 19 0 0
P6758 2007 4 0 13 15 25 25 29 39 9 0 0 0 0 0 5 14 62 6 30 52 10 21 80 103 110 78 57 11 6 17 9 -999
P6758 2007 5 12 5 9 62 22 10 11 25 7 8 15 38 40 24 24 15 16 8 0 4 0 0 0 0 0 0 0 0 0 0 12
P6758 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6758 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6758 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 0 13 0 8 0 0
P6758 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6758 2007 10 0 44 15 0 0 0 14 15 13 61 21 16 36 55 35 8 53 42 27 6 7 0 0 11 23 88 134 81 19 93 41
P6758 2007 11 0 0 0 0 0 0 0 6 0 28 10 5 0 3 9 0 0 6 9 138 30 132 121 94 82 28 21 28 139 10 -999
