precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11652 40.983 -0.765 760 geo 2006 2100 -1
P11652 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 7 5 5 5 5 5 0 0 0 5 5 5 5 7 6 5 5 0 5
P11652 2006 2 5 0 5 5 6 13 29 24 5 5 5 5 6 8 5 5 5 5 0 0 5 5 5 5 5 5 0 0 -999 -999 -999
P11652 2006 3 0 6 14 9 0 6 7 0 0 6 5 5 5 5 5 5 5 35 0 0 0 0 0 0 0 0 0 6 6 6 9
P11652 2006 4 7 6 10 0 17 13 67 48 63 141 43 7 8 12 28 9 0 6 6 0 0 0 21 38 0 12 17 8 0 0 -999
P11652 2006 5 0 8 6 6 6 11 15 9 6 5 5 6 7 9 0 8 15 11 13 23 19 17 13 9 12 39 63 30 10 15 14
P11652 2006 6 11 7 9 52 56 17 15 14 0 0 0 0 0 0 0 0 31 0 0 0 15 0 0 0 0 0 0 38 57 100 -999
P11652 2006 7 180 178 118 0 0 20 29 0 0 0 0 0 0 11 0 0 0 0 0 0 13 38 133 0 0 0 0 0 0 0 0
P11652 2006 8 0 0 0 0 0 11 12 28 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 23 14 11 12
P11652 2006 9 0 0 0 0 0 17 30 22 9 10 8 0 0 17 35 66 110 64 13 0 11 0 0 0 0 0 0 9 23 19 -999
P11652 2006 10 7 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 7 0 0
P11652 2006 11 0 0 0 0 6 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11652 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 11 40 24 16 13 6 0
P11652 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 10 6 5 5 5 5 5 5 6 8 7 14 6
P11652 2007 2 0 0 0 6 6 6 7 10 6 5 5 6 6 5 5 0 0 0 7 20 31 0 7 8 0 0 0 0 -999 -999 -999
P11652 2007 3 13 7 0 0 0 0 0 0 0 0 0 9 25 55 18 6 5 5 5 5 0 6 10 13 16 0 0 0 7 13 30
P11652 2007 4 32 15 8 6 7 7 7 5 0 0 0 10 11 7 6 20 6 7 12 7 7 9 36 44 8 8 15 9 6 5 -999
P11652 2007 5 5 5 5 9 8 7 8 13 12 6 6 10 40 44 14 14 6 7 6 6 6 0 0 0 0 0 0 0 9 9 13
P11652 2007 6 18 12 10 0 0 0 16 31 9 7 6 7 0 0 0 0 0 0 0 0 0 0 0 9 13 15 18 20 14 19 -999
P11652 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 42 96 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11652 2007 8 0 0 10 31 0 35 48 55 0 0 0 20 36 54 0 71 118 161 157 0 0 80 98 83 15 12 23 27 15 0 0
P11652 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11652 2007 10 0 0 8 0 0 0 6 6 6 5 6 7 8 17 15 11 7 22 9 28 6 0 0 0 5 6 11 14 8 5 6
P11652 2007 11 0 0 0 0 0 0 0 0 0 8 23 13 0 0 5 0 0 5 5 5 5 5 7 33 109 21 6 0 5 5 -999
P11652 2007 12 0 0 0 0 0 0 0 9 18 59 24 14 22 15 8 6 7 7 7 7 9 29 8 5 5 0 0 0 5 0 0
P11652 2008 1 10 13 8 7 6 5 5 5 5 0 5 5 6 6 5 6 5 5 11 0 0 0 0 0 0 0 0 0 0 0 0
P11652 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 6 6 6 7 6 5 0 0 -999 -999 -999
P11652 2008 3 0 0 0 0 0 0 0 6 5 0 0 6 5 5 5 5 5 5 5 0 5 0 5 5 5 6 6 6 6 7 5
P11652 2008 4 5 5 6 6 6 10 195 148 42 14 17 129 73 19 19 0 0 9 6 0 0 0 7 12 6 6 6 0 7 9 -999
P11652 2008 5 0 0 12 9 10 14 8 6 5 6 9 8 0 0 0 0 13 19 0 7 10 13 0 0 0 0 0 14 0 0 0
