precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12549 41.23 0.321 223 geo 2006 2100 -1
P12549 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0
P12549 2006 2 0 0 0 3 3 8 8 13 3 3 3 3 4 5 3 0 3 0 0 0 5 3 3 0 0 0 0 0 -999 -999 -999
P12549 2006 3 0 0 6 5 0 3 4 0 0 5 3 0 0 0 0 0 3 50 0 0 0 0 0 0 0 0 0 0 0 3 8
P12549 2006 4 0 4 7 0 45 28 113 93 100 120 34 3 3 5 11 0 0 0 3 0 0 0 8 33 0 15 32 0 0 0 -999
P12549 2006 5 0 4 0 3 3 4 5 6 4 3 0 0 0 4 0 0 17 8 6 6 5 6 7 5 11 50 92 30 5 6 5
P12549 2006 6 7 4 7 23 20 20 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 -999
P12549 2006 7 134 158 98 52 0 46 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0
P12549 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 48 41 0 0 0
P12549 2006 9 0 0 0 0 0 0 9 34 5 7 5 0 0 20 42 71 104 51 8 0 0 0 0 0 0 0 0 0 14 23 -999
P12549 2006 10 5 4 7 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0
P12549 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12549 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 23 53 52 11 6 0
P12549 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 3 0 4 5 4 9 0
P12549 2007 2 0 0 0 0 3 5 5 6 3 0 0 4 4 3 0 0 0 0 9 57 93 0 10 23 50 0 0 0 -999 -999 -999
P12549 2007 3 19 5 0 0 0 0 0 0 0 0 0 0 10 63 32 0 0 3 0 0 0 0 49 12 11 0 0 0 0 0 0
P12549 2007 4 0 0 4 0 4 4 4 0 0 0 0 0 0 0 0 5 0 3 7 3 0 5 16 12 3 4 4 4 3 0 -999
P12549 2007 5 0 0 0 4 3 3 3 9 8 0 0 4 17 21 9 4 3 3 0 4 0 0 0 0 0 0 0 0 10 14 48
P12549 2007 6 54 30 0 0 0 0 27 62 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12549 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 102 140 136 109 57 27 26 8 11 20 14 19 0 0
P12549 2007 9 0 0 0 0 0 0 0 114 115 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12549 2007 10 0 0 0 0 0 0 3 3 0 3 4 4 14 28 20 6 0 26 5 11 0 0 0 0 0 4 8 5 3 0 4
P12549 2007 11 0 0 0 0 0 0 0 0 0 4 8 6 0 0 0 0 0 0 0 0 3 4 6 46 138 8 3 0 3 3 -999
P12549 2007 12 0 0 0 0 0 0 0 0 37 94 11 5 13 22 0 0 11 5 4 6 4 5 4 0 0 0 0 0 0 0 0
P12549 2008 1 7 19 10 3 3 3 3 3 0 0 0 0 3 3 0 3 3 3 12 8 0 0 0 0 0 0 0 0 0 0 0
P12549 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999 -999 -999
P12549 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 3 3 0 0 4 0
P12549 2008 4 0 0 0 0 5 43 189 187 119 35 32 165 164 33 10 0 0 6 5 0 0 0 3 4 0 3 0 0 0 11 -999
P12549 2008 5 0 0 22 6 8 6 4 0 0 3 9 7 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 8 0 0 0
P12549 2008 6 8 10 36 8 10 0 0 0 0 0 0 0 11 0 0 0 21 86 57 7 9 22 0 0 11 113 51 65 17 17 -999
P12549 2008 7 16 26 25 42 50 51 21 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 67 94 79 0 0 0 0
P12549 2008 8 49 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0
P12549 2008 9 0 0 0 0 0 0 0 0 0 0 0 68 168 178 74 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 -999
P12549 2008 10 4 3 4 3 4 7 0 0 0 0 86 10 0 5 7 23 10 0 0 22 9 5 3 4 3 0 0 0 0 3 0
P12549 2008 11 0 0 0 0 0 3 0 0 3 3 7 0 0 0 3 3 8 3 3 4 0 0 0 0 0 0 0 0 0 0 -999
P12549 2008 12 0 4 6 0 0 0 0 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2009 1 0 0 0 0 0 3 25 23 5 4 18 8 0 4 3 3 0 0 0 0 0 0 4 6 8 0 0 0 0 5 3
P12549 2009 2 0 0 0 0 0 7 0 0 0 0 0 4 5 0 0 0 5 4 12 8 28 11 4 4 3 3 31 4 -999 -999 -999
P12549 2009 3 3 3 4 6 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 18 0 0 0 0
P12549 2009 4 0 0 0 0 0 0 0 0 0 0 3 3 0 3 3 0 0 0 0 5 46 0 0 0 5 0 10 0 0 0 -999
P12549 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 9 37 20 0 0 0 0 0 0 0
P12549 2009 6 0 35 36 58 139 81 44 66 29 13 28 28 13 0 5 5 5 7 23 0 0 0 0 0 0 0 0 0 0 0 -999
P12549 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 71
P12549 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12549 2009 9 0 0 0 133 120 127 145 115 77 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 58 0 0 -999
P12549 2009 10 0 0 27 17 36 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P12549 2009 11 0 0 0 0 0 0 0 0 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
