precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14557 41.684 2.648 176 geo 2006 2100 -1
P14557 2006 1 0 0 0 0 8 4 3 0 0 8 7 10 22 5 4 7 3 4 41 12 0 6 7 8 32 10 5 47 7 4 3
P14557 2006 2 5 0 4 8 9 78 48 45 17 10 10 11 18 23 5 8 7 6 0 0 51 5 11 8 6 4 0 0 -999 -999 -999
P14557 2006 3 0 0 0 8 0 11 13 5 13 50 9 4 3 5 4 4 14 12 4 0 0 0 0 0 0 0 0 9 9 7 22
P14557 2006 4 12 24 20 0 17 151 194 189 214 182 129 19 13 12 14 7 0 0 10 7 0 0 0 26 9 0 41 9 0 0 -999
P14557 2006 5 8 8 4 14 16 32 13 18 32 33 7 8 11 13 10 14 53 27 19 16 12 8 18 14 14 26 78 62 39 44 15
P14557 2006 6 13 17 39 56 41 55 76 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 -999
P14557 2006 7 63 132 79 0 9 45 63 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14557 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 22 39 70 47 0 0 0
P14557 2006 9 0 9 0 0 0 17 17 13 6 29 93 19 23 54 53 64 94 32 10 9 8 9 0 0 0 0 0 0 20 34 -999
P14557 2006 10 26 24 19 44 34 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 39 21 7 18
P14557 2006 11 10 14 0 0 0 18 11 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14557 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 7 13 29 14 49 128 94 136 14 15 0
P14557 2007 1 0 0 0 0 0 0 0 0 0 0 21 113 5 5 7 0 4 6 11 53 7 5 0 0 9 12 22 33 34 38 10
P14557 2007 2 0 0 0 15 13 34 53 89 6 0 4 0 32 13 0 0 0 0 0 88 63 20 23 30 22 0 0 0 -999 -999 -999
P14557 2007 3 0 13 10 7 0 0 0 0 0 0 0 0 26 120 127 14 12 6 3 3 4 9 95 92 18 27 0 0 0 0 17
P14557 2007 4 8 10 21 16 15 12 17 7 5 0 0 18 23 0 0 28 4 7 72 7 6 20 105 60 13 15 13 6 13 4 -999
P14557 2007 5 6 4 7 27 16 12 14 89 17 6 9 21 68 24 21 21 6 7 6 15 14 7 7 11 0 6 0 9 18 38 59
P14557 2007 6 35 23 17 9 0 13 58 58 9 9 9 12 9 0 0 12 0 6 0 0 0 11 0 0 18 17 0 0 0 0 -999
P14557 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14557 2007 8 0 0 0 0 19 43 0 0 0 0 0 0 0 0 0 0 0 34 61 80 65 0 0 35 15 18 25 12 13 13 0
P14557 2007 9 0 0 30 0 0 0 61 99 111 66 0 0 0 0 19 0 0 33 10 0 0 0 0 0 16 0 0 0 0 0 -999
P14557 2007 10 0 0 0 0 0 0 17 9 5 44 17 16 83 105 77 21 9 72 39 21 16 19 7 0 6 23 96 59 12 13 13
P14557 2007 11 0 0 0 0 0 0 0 0 8 19 36 10 13 6 10 6 0 0 8 28 11 68 58 78 176 41 10 0 21 9 -999
P14557 2007 12 5 6 5 0 0 0 8 12 47 117 52 13 14 12 9 11 74 27 12 32 37 14 16 12 0 0 0 0 0 0 0
