precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P734 37.1 -5.687 84 geo 2006 2100 -1
P734 2006 1 0 0 4 3 5 0 0 8 25 58 52 75 32 50 26 28 7 7 5 0 7 8 8 0 12 5 5 8 3 0 0
P734 2006 2 0 0 0 9 74 124 95 29 115 153 105 124 112 48 44 84 43 0 0 0 19 12 68 25 49 18 19 0 -999 -999 -999
P734 2006 3 0 13 5 0 0 11 5 0 0 22 25 28 44 40 22 14 39 2 0 0 0 0 0 0 0 0 6 7 6 7 0
P734 2006 4 0 35 0 0 13 0 2 39 26 52 46 42 27 19 3 0 0 21 17 0 0 0 0 4 0 0 0 0 0 0 -999
P734 2006 5 0 3 1 18 40 14 4 11 22 66 20 13 12 0 0 0 6 11 6 4 2 4 4 0 0 0 6 29 38 18 7
P734 2006 6 22 8 0 17 55 64 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P734 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P734 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P734 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 18 7 4 4 12 8 0 0 0 0 0 0 18 0 0 0 0 -999
P734 2006 10 13 9 20 31 22 0 0 0 0 0 20 16 0 0 7 9 7 0 0 0 0 0 0 0 0 7 13 5 6 0 0
P734 2006 11 0 0 0 23 36 15 24 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 -999
P734 2006 12 0 5 27 5 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 51 118 42 220 63 178 196 12 8 6
P734 2007 1 3 0 0 0 0 0 0 0 0 7 6 9 5 0 0 0 0 11 6 11 13 3 12 21 19 29 44 25 122 11 9
P734 2007 2 5 10 33 24 72 92 161 80 13 11 11 39 44 76 53 11 0 0 9 8 0 5 10 15 37 46 17 60 -999 -999 -999
P734 2007 3 84 10 0 0 0 0 0 0 0 0 7 24 33 0 0 6 17 24 6 0 9 35 13 0 5 4 0 14 11 0 0
P734 2007 4 0 0 5 18 16 8 22 9 0 0 0 0 0 0 9 17 6 20 22 13 15 36 75 91 58 26 4 7 14 7 -999
P734 2007 5 11 0 0 17 23 26 6 4 8 6 9 17 6 16 11 8 15 8 0 3 0 0 0 0 0 0 0 0 0 0 4
P734 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P734 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P734 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 26 12 12 4 6 0 0
P734 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P734 2007 10 38 53 18 0 0 0 0 16 19 26 14 11 0 14 22 8 25 18 15 2 0 0 0 0 24 45 104 62 21 86 38
P734 2007 11 0 0 0 0 0 0 0 8 10 15 5 0 6 0 8 0 0 8 9 43 21 64 112 50 19 14 11 20 85 21 -999
P734 2007 12 8 0 0 0 0 0 0 12 175 65 23 11 7 7 34 147 117 78 46 120 60 5 50 11 10 16 17 21 28 22 19
P734 2008 1 30 37 170 114 62 125 94 28 17 29 22 35 27 9 6 60 36 48 6 0 0 0 0 0 0 0 0 9 0 3 4
P734 2008 2 3 3 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 14 62 26 26 7 13 0 0 0 0 -999 -999 -999
P734 2008 3 15 12 15 4 0 0 6 2 0 0 2 2 20 43 50 44 21 21 0 18 7 0 19 12 15 49 20 2 8 20 0
P734 2008 4 12 0 13 0 0 41 62 28 14 7 0 5 6 2 0 0 5 9 19 0 0 0 0 1 4 12 0 0 41 0 -999
P734 2008 5 0 0 0 11 19 25 20 9 19 36 27 9 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P734 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P734 2008 7 7 10 0 10 15 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P734 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P734 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P734 2008 10 0 16 38 23 21 9 0 0 0 19 15 6 26 42 60 28 19 6 10 19 9 38 56 30 25 9 0 7 14 8 8
P734 2008 11 0 0 0 7 7 9 10 18 23 6 1 6 0 12 82 143 118 99 198 13 7 37 9 8 0 0 0 0 7 17 -999
P734 2008 12 84 42 11 11 0 0 15 41 15 2 0 11 35 71 30 21 5 0 0 17 12 9 0 16 0 0 0 0 0 11 19
P734 2009 1 10 0 0 0 15 13 1 2 4 46 103 5 48 14 15 9 16 59 76 19 21 44 18 26 8 4 0 6 22 31 2
P734 2009 2 3 4 0 16 41 32 22 12 23 13 22 10 4 0 0 17 45 31 10 71 95 60 97 66 136 103 108 135 -999 -999 -999
P734 2009 3 72 110 208 145 23 143 46 21 9 26 8 0 0 0 0 7 0 12 26 14 10 0 0 0 23 13 10 11 7 0 0
