precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14623 42.042 -4.587 756 geo 2006 2100 -1
P14623 2006 1 0 0 0 0 5 3 2 6 39 116 144 130 22 19 13 11 3 4 2 0 10 9 11 15 18 8 6 11 3 0 0
P14623 2006 2 2 0 8 19 49 95 36 19 52 154 60 201 161 27 27 87 36 4 5 0 61 35 33 81 64 8 0 0 -999 -999 -999
P14623 2006 3 0 40 34 15 9 42 26 0 20 76 34 36 30 89 27 11 36 3 0 0 0 0 0 0 0 0 8 16 40 27 12
P14623 2006 4 32 127 7 0 29 20 13 70 24 30 42 55 34 13 0 0 0 30 49 6 0 0 50 14 0 32 12 5 0 0 -999
P14623 2006 5 0 8 3 31 51 16 8 13 34 70 42 23 39 25 0 37 33 17 11 8 8 9 7 0 0 0 31 44 47 26 7
P14623 2006 6 30 15 77 113 95 49 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 40 37 31 13 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2006 10 32 13 15 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2006 11 0 0 0 0 33 26 66 24 3 0 0 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2006 12 0 0 29 0 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 82 72 15 86 26 57 102 12 8 5
P14623 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 13 9 11 24 3 24 47 26 56 76 19 41 13 14
P14623 2007 2 0 0 0 19 41 174 249 38 13 17 5 39 132 178 70 17 0 0 71 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14623 2007 3 45 0 0 0 0 0 0 0 0 0 0 14 28 18 10 10 47 14 5 2 0 21 54 11 9 0 0 9 0 0 0
P14623 2007 4 0 13 17 36 38 69 44 7 0 0 0 0 29 21 60 39 11 37 38 12 24 82 86 85 75 42 11 6 32 10 -999
P14623 2007 5 15 7 17 66 17 11 10 22 8 10 26 46 30 16 23 14 16 7 2 6 0 0 0 0 0 0 0 0 0 0 0
P14623 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0
P14623 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2007 10 0 34 0 0 0 0 42 14 8 59 22 13 29 83 34 7 61 41 31 9 5 0 0 15 35 83 108 39 24 154 55
P14623 2007 11 0 0 0 0 0 0 0 6 0 40 11 0 3 3 10 2 0 12 8 141 22 96 122 42 27 14 21 34 129 10 -999
P14623 2007 12 5 3 0 0 0 0 0 21 171 126 39 17 11 8 0 55 231 132 88 165 54 12 73 28 15 11 15 18 44 14 16
P14623 2008 1 58 110 221 49 52 202 109 21 3 10 42 95 14 7 7 63 150 121 16 0 0 0 0 0 0 0 0 4 0 0 0
P14623 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 42 8 34 7 0 0 0 -999 -999 -999
P14623 2008 3 0 0 2 0 0 0 7 6 2 0 3 3 36 51 45 21 44 37 7 15 35 5 48 23 51 130 19 3 15 29 23
P14623 2008 4 47 14 45 16 0 0 66 37 28 26 0 0 28 9 0 0 0 31 35 4 0 0 10 5 8 28 7 0 53 16 -999
P14623 2008 5 0 0 11 19 35 24 24 11 18 24 28 7 14 0 0 17 28 13 0 32 0 0 0 0 0 0 0 9 0 0 0
P14623 2008 6 0 0 0 17 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 14 0 12 15 18 0 0 -999
P14623 2008 7 11 18 0 35 49 18 26 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14623 2008 10 9 12 15 11 11 0 0 0 0 0 0 16 46 82 121 56 34 4 0 18 22 98 94 18 8 17 0 8 10 6 9
P14623 2008 11 5 8 0 5 7 16 18 50 21 7 5 3 0 14 80 82 34 40 152 10 2 89 19 10 8 9 14 2 0 26 -999
P14623 2008 12 173 30 10 28 0 9 34 77 15 2 2 17 22 147 54 26 4 0 0 5 12 18 19 19 5 0 4 0 0 0 0
P14623 2009 1 0 0 0 0 17 14 7 7 6 18 32 8 30 11 9 9 7 50 33 0 15 25 36 29 11 1 1 6 18 27 16
P14623 2009 2 11 6 0 0 13 34 34 16 27 45 102 160 17 0 0 0 71 57 27 89 88 33 130 102 204 211 161 122 -999 -999 -999
P14623 2009 3 100 56 246 146 35 201 80 20 7 12 7 0 0 0 0 0 0 30 22 21 11 0 0 0 25 79 17 12 10 4 0
P14623 2009 4 0 0 0 0 0 0 30 4 4 0 35 19 39 37 6 4 0 0 0 29 8 0 0 9 0 0 16 0 0 0 -999
P14623 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2009 6 0 0 0 0 0 0 0 14 17 19 25 17 12 11 8 6 10 16 9 8 0 0 0 0 0 0 0 0 0 0 -999
P14623 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14623 2009 10 0 63 127 42 23 25 16 12 6 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0 9 0 11 0 0 0 0
P14623 2009 11 0 14 28 0 26 0 0 15 34 37 71 26 8 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P14623 2009 12 0 2 7 8 18 11 25 6 0 29 48 21 10 7 17 95 52 9 3 0 0 0 5 28 43 172 97 170 49 64 139
P14623 2010 1 10 13 8 10 7 0 11 19 0 0 28 0 0 0 28 10 11 40 33 11 8 0 0 0 0 0 0 0 0 0 0
P14623 2010 2 0 0 0 0 0 0 0 0 0 12 4 7 10 0 0 5 6 0 4 0 26 10 0 0 0 0 0 4 -999 -999 -999
P14623 2010 3 3 0 0 0 2 14 26 18 21 14 8 0 0 0 0 0 0 0 0 27 58 19 34 12 9 8 7 6 0 0 0
P14623 2010 4 20 70 70 14 31 41 45 16 11 0 0 38 22 6 0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 -999
P14623 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 40 18 9 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14623 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14623 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 32 0 0 0 -999
P14623 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 43 0 0 0 0
P14623 2010 11 0 0 0 0 0 0 0 0 0 13 76 135 66 22 41 21 31 7 10 0 0 0 4 5 0 2 0 0 0 0 -999
P14623 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 17 12 7 0 0 0 0 0 0 0 5 4 0 0
P14623 2011 1 0 0 0 0 2 0 0 0 0 0 5 10 0 0 0 0 0 13 0 0 14 0 0 0 0 2 0 0 0 20 11
P14623 2011 2 3 5 5 0 0 0 0 1 3 4 7 0 0 0 0 0 0 0 9 0 17 0 0 36 51 21 17 19 -999 -999 -999
P14623 2011 3 11 7 5 27 13 47 103 66 19 13 0 3 0 6 47 69 0 11 6 22 6 6 8 21 21 3 10 73 92 17 67
P14623 2011 4 31 9 26 20 31 32 0 0 0 87 52 23 13 0 0 0 0 0 0 0 0 0 7 12 22 49 8 0 0 0 -999
P14623 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0
P14623 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 25 61 44 0 0 0 0 -999
P14623 2011 7 11 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
