precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17242 42.782 -8.11 468 geo 2006 2100 -1
P17242 2006 1 0 0 6 12 32 49 38 100 239 313 396 92 65 86 51 71 47 15 41 28 82 63 114 149 56 30 43 83 51 26 33
P17242 2006 2 135 10 46 84 53 39 28 81 140 203 110 290 49 39 108 286 80 44 60 26 241 140 176 300 212 35 0 0 -999 -999 -999
P17242 2006 3 0 0 82 128 102 222 94 12 71 166 225 298 185 337 125 133 55 12 5 8 5 5 7 6 0 0 90 119 233 78 27
P17242 2006 4 201 226 27 7 0 25 58 65 106 29 45 49 52 22 0 0 28 154 181 47 9 0 73 62 16 48 28 25 11 17 -999
P17242 2006 5 44 74 95 111 87 66 25 35 102 94 208 98 247 72 9 59 65 52 49 39 32 19 12 9 0 0 0 35 56 22 14
P17242 2006 6 63 56 183 118 104 151 78 37 9 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17242 2006 7 0 0 0 23 21 28 0 0 9 16 19 33 16 30 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P17242 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17242 2006 9 0 18 0 0 0 0 16 16 9 23 73 24 28 49 27 35 41 22 14 9 0 0 0 0 0 0 0 44 29 23 -999
P17242 2006 10 55 118 57 62 76 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P17242 2006 11 7 0 0 0 50 66 215 145 36 13 24 8 0 36 93 11 0 8 20 0 0 0 0 0 0 4 11 20 11 0 -999
P17242 2006 12 0 59 128 8 58 53 0 0 0 0 8 10 12 0 0 0 0 0 0 16 42 142 110 99 32 34 31 29 32 52 23
P17242 2007 1 4 4 0 0 4 0 0 3 9 37 0 16 0 0 0 17 175 77 65 62 116 27 96 187 87 244 118 70 30 62 65
P17242 2007 2 0 0 0 27 35 209 205 72 137 97 10 74 319 333 215 158 0 0 128 57 0 0 0 0 0 0 0 0 -999 -999 -999
P17242 2007 3 0 0 0 0 0 0 0 4 29 16 0 0 25 0 45 70 165 58 120 48 7 33 27 33 25 4 7 25 0 0 0
P17242 2007 4 0 36 54 108 131 291 141 38 9 20 23 54 171 156 291 159 175 185 142 85 99 152 163 122 161 82 70 30 125 117 -999
P17242 2007 5 116 42 151 112 132 79 35 35 50 53 99 73 43 41 48 60 64 41 30 31 41 45 36 19 8 9 18 16 13 20 0
P17242 2007 6 0 0 0 0 0 14 21 26 16 0 18 16 0 15 15 35 14 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17242 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17242 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 52 0 0 0 32 15 0 0
P17242 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 40 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17242 2007 10 0 0 0 0 0 22 174 132 63 286 67 38 42 94 43 26 82 138 148 92 97 21 19 127 108 101 148 121 125 295 107
P17242 2007 11 30 0 0 0 0 0 0 46 28 108 97 17 40 34 99 56 20 112 29 312 70 195 139 67 49 47 94 231 241 80 -999
P17242 2007 12 108 34 27 15 0 0 7 105 63 44 37 17 0 0 0 0 198 155 127 162 79 79 139 224 108 148 219 128 182 76 0
P17242 2008 1 130 143 165 125 153 381 106 147 54 88 194 213 35 59 74 204 357 96 21 18 0 0 0 0 0 0 0 69 0 0 0
P17242 2008 2 0 0 0 0 0 0 7 15 0 0 0 0 0 20 11 0 0 0 20 48 0 66 21 62 76 50 6 0 -999 -999 -999
P17242 2008 3 0 0 11 0 17 20 133 61 34 30 37 78 191 179 133 168 286 278 54 125 182 44 130 93 176 244 220 115 59 37 194
P17242 2008 4 161 155 115 90 0 0 0 0 0 15 0 0 19 18 7 16 34 92 74 28 3 24 79 62 99 101 22 0 0 20 -999
P17242 2008 5 5 24 51 42 61 68 126 101 59 39 22 15 82 28 13 41 39 48 16 70 21 22 15 0 11 0 0 66 33 20 19
P17242 2008 6 22 9 28 57 55 51 37 0 0 0 0 42 26 15 72 22 10 9 15 90 67 14 17 43 25 44 31 26 0 18 -999
P17242 2008 7 35 31 27 52 39 56 24 28 22 20 32 17 23 42 48 33 49 32 34 16 0 0 0 0 0 19 24 14 0 0 0
P17242 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 23 0 50
P17242 2008 9 0 0 26 11 26 13 16 0 0 22 27 16 17 0 0 0 0 0 0 0 0 0 0 0 0 36 42 38 16 26 -999
P17242 2008 10 74 110 77 56 35 0 0 0 0 0 0 76 111 117 283 139 169 25 14 0 27 242 133 97 64 79 27 58 56 73 140
P17242 2008 11 75 31 0 18 39 67 123 164 100 59 26 76 44 77 62 90 111 100 101 87 23 163 60 48 54 68 62 21 29 149 -999
P17242 2008 12 274 122 43 69 22 56 111 157 143 44 27 103 50 429 188 169 37 31 31 55 126 210 169 155 72 35 51 0 0 0 0
P17242 2009 1 7 0 4 11 110 78 27 29 33 20 10 32 34 50 47 79 17 164 71 0 0 38 37 23 8 10 26 71 44 52 169
P17242 2009 2 67 80 10 0 25 46 164 59 152 208 236 193 28 0 0 0 93 51 41 57 42 48 162 211 289 351 89 162 -999 -999 -999
P17242 2009 3 212 110 210 257 165 396 219 168 142 154 71 24 0 0 0 28 29 169 120 167 110 6 0 37 70 78 97 79 97 67 28
P17242 2009 4 4 3 7 22 26 42 90 36 24 15 199 110 240 134 80 74 33 20 0 58 77 24 15 111 35 32 41 8 0 0 -999
P17242 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 25 21 24 28 10 15 0 14 0 0 0 0 0 0
P17242 2009 6 0 0 0 0 0 0 20 31 35 29 23 49 49 24 15 15 29 30 42 54 19 0 0 0 0 0 0 0 0 0 -999
