precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11867 41.199 -5.601 856 geo 2006 2100 -1
P11867 2006 1 0 0 3 3 10 14 4 19 45 88 104 80 21 16 9 10 2 3 2 1 23 3 20 29 21 5 3 8 1 2 1
P11867 2006 2 4 3 11 13 32 38 37 33 37 98 58 123 79 26 28 88 30 4 7 0 58 43 30 79 76 13 0 12 -999 -999 -999
P11867 2006 3 12 17 19 20 15 34 22 0 17 49 32 28 52 86 36 7 35 1 0 0 0 0 0 0 0 0 7 13 38 28 10
P11867 2006 4 42 90 5 0 24 18 15 36 34 35 36 35 28 9 5 0 3 23 43 10 0 9 38 5 3 23 4 6 0 3 -999
P11867 2006 5 6 5 2 43 34 13 3 8 36 67 52 17 33 19 0 18 21 14 5 4 4 4 2 0 0 0 43 25 28 17 3
P11867 2006 6 26 11 52 89 81 63 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11867 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2006 9 0 0 0 0 0 0 0 0 0 2 4 5 4 23 19 21 5 9 7 0 0 0 0 0 9 7 8 0 0 8 -999
P11867 2006 10 38 6 8 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 10 0 0 0
P11867 2006 11 0 0 0 0 30 25 60 24 6 0 7 0 0 7 15 0 0 4 11 0 0 0 0 0 0 0 3 4 2 0 -999
P11867 2006 12 0 6 48 0 13 11 0 0 0 0 0 3 3 0 0 0 0 0 0 4 7 67 39 24 57 36 99 43 10 3 1
P11867 2007 1 0 0 0 0 0 0 0 0 2 12 5 14 2 0 0 0 15 13 15 5 37 5 35 40 15 64 42 20 29 15 8
P11867 2007 2 0 0 8 22 45 115 131 33 11 15 5 30 95 116 60 32 0 0 72 4 2 5 2 0 2 0 0 0 -999 -999 -999
P11867 2007 3 29 2 0 0 0 0 0 0 3 3 0 20 46 21 7 8 60 12 2 1 0 20 65 4 4 0 3 11 13 0 0
P11867 2007 4 0 25 11 44 42 71 44 5 0 0 0 0 23 23 42 31 10 49 31 10 36 71 54 41 42 30 11 2 31 14 -999
P11867 2007 5 32 12 25 41 20 7 4 13 2 9 29 43 13 10 13 12 15 2 1 3 1 2 3 0 0 0 0 0 0 7 10
P11867 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 16 0 0 3 3 0 0
P11867 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11867 2007 10 0 18 6 0 0 0 44 13 7 59 22 8 23 76 31 6 78 27 25 6 12 10 0 21 30 83 47 34 34 105 45
P11867 2007 11 4 0 0 0 0 0 0 12 7 33 14 1 5 6 10 2 5 24 5 102 19 86 83 34 29 14 12 50 88 3 -999
P11867 2007 12 11 4 4 4 0 0 2 33 80 40 31 17 11 7 0 54 122 99 72 111 31 20 43 51 17 35 26 34 53 17 0
P11867 2008 1 57 56 54 35 75 121 86 17 6 21 86 96 10 3 4 54 102 83 10 6 0 0 0 0 0 0 0 13 0 0 0
P11867 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 3 1 0 0 0 8 46 35 44 6 45 5 2 4 12 -999 -999 -999
P11867 2008 3 4 2 2 0 4 3 7 2 1 1 4 1 36 60 49 18 69 57 6 20 37 5 57 29 71 104 24 2 16 17 33
P11867 2008 4 70 21 50 25 26 50 37 18 21 26 0 0 17 4 0 0 4 30 36 6 0 0 5 2 5 19 4 0 22 13 -999
P11867 2008 5 0 0 4 18 22 22 22 7 22 35 36 5 20 3 0 9 21 10 4 26 6 0 0 0 0 0 0 4 0 0 0
P11867 2008 6 0 0 0 12 5 4 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 6 0 5 9 8 0 0 -999
P11867 2008 7 7 13 6 31 30 12 26 4 3 5 7 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11867 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -999
P11867 2008 10 6 7 11 7 5 3 0 0 0 0 0 25 51 68 72 52 30 2 3 18 23 82 82 15 5 32 4 11 16 2 19
P11867 2008 11 12 14 0 9 8 10 19 40 22 6 1 2 7 34 48 39 36 31 116 7 1 105 35 17 25 27 25 6 7 48 -999
P11867 2008 12 120 31 4 53 6 13 46 52 17 1 4 28 22 111 56 34 9 4 5 8 21 22 43 60 24 10 16 0 0 0 0
P11867 2009 1 4 0 0 2 27 23 11 6 7 20 25 9 36 11 18 20 3 79 74 17 32 29 25 26 12 2 3 12 20 19 18
P11867 2009 2 6 8 0 0 11 31 54 27 37 58 73 99 0 0 0 9 70 30 16 50 36 28 106 86 125 126 40 68 -999 -999 -999
P11867 2009 3 39 50 109 40 34 79 37 22 8 13 8 2 0 0 0 4 6 48 15 19 10 0 3 6 20 59 12 15 14 6 2
P11867 2009 4 0 0 0 4 0 7 36 6 6 5 41 16 37 34 2 5 0 0 4 18 2 3 0 8 0 0 10 0 0 0 -999
P11867 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11867 2009 6 0 0 0 0 0 0 3 7 14 14 20 12 6 6 5 3 5 13 4 5 3 0 0 0 0 0 0 0 0 0 -999
P11867 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11867 2009 10 0 22 80 28 19 30 14 11 10 5 0 4 0 0 0 0 0 0 0 4 8 2 2 2 11 4 8 0 0 0 4
P11867 2009 11 4 10 13 0 9 0 4 15 41 48 79 24 22 0 0 2 0 0 0 2 2 7 12 5 0 0 0 0 0 2 -999
P11867 2009 12 0 2 10 12 27 13 35 6 3 56 43 22 24 17 48 68 54 8 6 0 0 0 11 35 45 114 103 117 51 56 101
P11867 2010 1 16 25 14 19 8 0 20 27 6 15 30 0 3 7 35 3 3 31 22 4 5 0 0 0 0 5 0 0 0 3 2
P11867 2010 2 2 3 2 3 2 2 0 0 3 7 3 6 4 0 0 2 5 2 3 4 23 7 0 1 0 2 0 5 -999 -999 -999
P11867 2010 3 3 0 0 2 4 15 34 20 21 14 3 0 0 0 0 0 0 0 5 32 26 19 30 18 9 9 7 3 1 0 0
P11867 2010 4 14 46 65 13 38 30 39 24 10 1 3 49 15 5 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0 -999
P11867 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 21 7 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P11867 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 38 12 0 0 0 -999
P11867 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 9 13 29 0 0 0 0
P11867 2010 11 0 0 0 0 0 0 0 0 6 10 60 118 49 18 47 12 26 2 11 14 3 5 4 4 1 7 4 0 0 0 -999
P11867 2010 12 0 0 0 0 0 0 0 0 5 0 4 4 6 0 2 8 0 12 13 9 0 0 0 8 6 4 3 9 4 3 1
P11867 2011 1 0 0 0 0 3 2 0 0 0 0 11 11 0 0 0 0 0 13 8 10 10 1 0 0 0 2 1 2 1 31 6
P11867 2011 2 1 3 2 0 0 0 0 1 5 2 4 1 1 1 2 3 10 25 13 11 21 0 0 48 58 33 17 12 -999 -999 -999
P11867 2011 3 10 2 2 32 13 48 38 68 20 21 0 5 0 8 52 49 2 10 8 28 10 11 6 23 16 2 9 59 84 14 56
P11867 2011 4 30 3 26 16 33 37 8 0 0 59 44 23 12 3 0 0 0 0 0 4 0 0 6 16 20 57 3 0 0 0 -999
P11867 2011 5 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 4
P11867 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 18 45 49 4 0 0 0 -999
P11867 2011 7 5 7 5 5 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11867 2011 9 0 0 0 0 0 0 0 0 0 10 15 7 0 9 5 0 8 19 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11867 2011 10 0 0 5 0 6 9 16 4 1 3 2 0 6 0 0 0 0 0 24 15 3 57 42 9 0 0 0 5 29 46 14
