precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19411 43.4 -5.794 207 geo 2006 2100 -1
P19411 2006 1 0 0 0 0 96 125 128 32 84 108 44 63 70 125 71 208 99 28 14 55 69 66 96 224 152 113 43 112 66 130 120
P19411 2006 2 163 45 73 70 152 174 268 48 165 95 116 59 118 212 22 85 50 29 0 17 0 37 66 45 56 124 0 0 -999 -999 -999
P19411 2006 3 0 0 37 0 24 25 56 21 0 36 152 240 171 173 173 169 201 81 0 0 0 5 11 19 7 0 19 50 45 89 13
P19411 2006 4 20 57 26 14 0 84 94 30 62 64 45 57 124 99 41 0 10 0 49 22 0 0 36 43 0 0 42 9 10 29 -999
P19411 2006 5 41 207 189 40 60 196 67 27 67 91 37 36 21 41 16 0 34 65 167 173 128 80 37 23 8 0 0 70 107 165 51
P19411 2006 6 24 29 0 34 38 35 32 154 15 0 0 6 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 55 144 -999
P19411 2006 7 46 18 75 59 12 0 33 5 8 17 22 42 13 23 6 0 0 0 0 0 10 129 213 11 0 0 0 7 0 0 35
P19411 2006 8 0 0 0 0 0 0 9 11 45 34 0 0 9 8 8 0 0 12 9 0 0 10 7 0 0 0 11 0 0 0 26
P19411 2006 9 24 18 7 0 12 24 135 104 89 142 124 27 0 0 0 0 76 81 47 33 17 0 0 0 0 0 0 0 37 0 -999
P19411 2006 10 58 219 75 0 35 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 31 0 0 0 8 0
P19411 2006 11 18 0 0 0 0 18 29 27 46 11 19 7 0 0 23 73 14 0 0 24 0 0 0 7 0 0 0 0 0 0 -999
P19411 2006 12 0 0 34 0 0 0 0 0 0 0 34 40 0 0 0 0 0 0 0 0 24 77 140 238 97 208 24 171 73 29 12
P19411 2007 1 0 0 0 0 0 0 0 0 0 31 16 0 70 6 7 48 242 257 181 36 186 40 65 41 59 25 39 95 103 69 35
P19411 2007 2 9 0 0 0 29 35 49 227 43 165 6 0 29 41 26 62 0 0 0 50 0 0 0 0 0 0 0 0 -999 -999 -999
P19411 2007 3 0 73 7 0 0 0 7 0 22 23 0 0 0 0 56 25 158 200 191 138 23 0 0 60 86 0 0 0 22 0 8
P19411 2007 4 8 20 31 54 32 30 61 48 0 0 23 10 21 31 0 71 188 23 116 157 25 26 29 46 106 95 176 63 91 51 -999
P19411 2007 5 170 41 36 45 182 86 25 97 88 21 28 21 41 34 22 66 128 161 71 75 35 69 43 26 14 7 35 54 30 27 24
P19411 2007 6 13 8 13 4 8 82 100 81 47 15 42 44 9 42 22 27 49 5 14 5 0 0 0 0 10 0 0 0 0 13 -999
P19411 2007 7 9 0 0 0 0 0 0 0 0 0 0 8 42 22 11 12 13 0 0 0 0 0 0 0 11 12 14 0 0 0 0
P19411 2007 8 0 0 0 37 10 11 22 10 0 0 0 7 10 10 10 14 21 9 0 0 0 0 68 103 56 56 134 169 34 0 0
P19411 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 50 0 27 15 14 0 0 0 0 0 17 0 0 0 0 0 0 -999
P19411 2007 10 0 0 12 11 0 29 110 257 104 155 168 70 17 0 189 119 23 88 194 167 114 42 24 58 43 45 65 151 42 37 32
P19411 2007 11 0 0 0 0 0 0 0 52 37 57 268 32 35 76 37 62 25 100 35 46 109 30 43 30 144 89 28 44 91 124 -999
P19411 2007 12 100 74 50 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 248 37 126 32 21 20 21 24 0 0
