precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16468 42.384 0.297 781 geo 2006 2100 -1
P16468 2006 1 0 0 0 0 0 0 0 0 3 12 30 69 49 7 6 6 0 0 0 0 0 8 0 8 11 5 4 6 0 0 0
P16468 2006 2 0 0 0 13 31 169 72 19 26 59 53 44 110 107 8 16 8 0 0 0 64 19 46 8 10 0 0 12 -999 -999 -999
P16468 2006 3 0 5 25 39 0 34 51 0 0 113 28 7 6 17 11 5 11 0 0 0 0 0 0 0 0 0 4 13 20 24 47
P16468 2006 4 24 51 53 0 54 68 90 68 139 95 114 24 17 8 13 0 0 31 36 0 0 0 86 105 0 47 89 15 0 0 -999
P16468 2006 5 13 15 4 10 41 26 13 13 23 65 12 10 22 38 21 50 102 44 13 11 10 14 22 18 23 30 57 105 86 66 24
P16468 2006 6 48 34 46 96 96 89 79 44 0 0 0 0 0 0 0 0 0 0 0 5 8 18 0 0 0 9 15 24 62 108 -999
P16468 2006 7 120 153 122 56 45 107 88 0 0 0 0 11 7 15 0 0 0 0 0 0 0 52 105 47 30 0 0 0 0 13 17
P16468 2006 8 39 0 0 0 0 18 13 17 24 30 19 0 0 11 21 18 0 0 0 0 0 7 0 0 0 37 51 32 18 16 27
P16468 2006 9 22 0 0 0 0 53 66 9 5 19 34 12 15 53 82 121 155 103 36 0 0 0 0 0 0 0 0 16 44 39 -999
P16468 2006 10 46 45 33 29 18 14 43 10 0 0 0 0 0 0 5 14 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P16468 2006 11 0 0 0 0 10 26 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16468 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 117 11 41 71 66 258 40 6 0
P16468 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 0 0 9 15 34 11 62 55 28 38 5
P16468 2007 2 0 0 0 24 32 114 150 203 6 5 0 22 44 38 0 3 0 0 51 100 20 0 0 0 19 0 0 0 -999 -999 -999
P16468 2007 3 42 25 0 0 0 0 0 0 0 0 0 0 21 38 49 23 25 10 0 0 0 0 92 94 34 0 0 12 19 0 0
P16468 2007 4 0 0 50 25 61 50 74 7 0 0 22 33 34 30 24 133 6 11 78 7 9 61 169 174 43 46 14 6 21 6 -999
P16468 2007 5 8 0 12 95 37 11 12 79 16 7 14 63 139 104 55 36 9 9 5 7 7 0 0 0 0 0 0 18 33 38 65
P16468 2007 6 29 26 22 0 0 15 52 30 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 22 30 36 29 23 15 -999
P16468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 33 91 64 94 53 30 25 0 0 0 0 22 3 4 13 0 0 0 0
P16468 2007 8 0 3 16 26 56 41 29 35 20 10 6 11 18 24 28 28 35 32 34 36 44 57 73 80 59 97 124 25 13 0 0
P16468 2007 9 0 17 34 16 0 0 19 32 42 38 23 18 23 19 32 7 15 53 0 0 0 0 7 17 0 0 0 0 0 0 -999
P16468 2007 10 0 18 21 0 0 0 35 14 6 49 43 18 41 105 119 27 24 149 57 14 11 0 0 0 8 80 225 79 11 19 27
P16468 2007 11 0 0 0 0 0 0 0 0 12 56 27 0 0 0 13 0 0 0 8 19 24 52 99 162 257 53 19 0 29 10 -999
P16468 2007 12 0 0 0 0 0 0 0 0 53 109 23 10 9 9 0 0 135 86 37 84 71 9 16 10 0 0 0 0 8 6 14
P16468 2008 1 53 151 233 41 8 58 42 7 0 0 0 19 12 5 0 20 44 59 53 24 0 0 0 0 0 0 0 0 0 0 0
P16468 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 20 0 0 21 36 10 0 0 0 -999 -999 -999
P16468 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 7 18 24 6 0 0 0 8 12 0 28 10 0 80 9 0 0 48 12
P16468 2008 4 6 0 30 21 59 0 188 79 59 57 51 111 172 60 17 0 0 33 55 0 0 0 23 7 6 23 10 0 17 94 -999
P16468 2008 5 0 0 84 23 98 67 29 7 10 29 51 22 10 0 0 15 69 77 15 46 32 26 0 0 0 0 0 95 0 0 0
P16468 2008 6 28 30 62 64 44 13 11 0 0 0 32 36 49 18 10 17 26 53 70 46 48 31 0 23 67 169 88 48 43 62 -999
P16468 2008 7 51 85 78 77 134 120 70 40 12 15 17 14 16 11 13 9 21 31 21 0 0 0 0 19 123 102 79 38 13 6 20
P16468 2008 8 73 0 0 0 0 0 6 15 47 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 18 92 18
P16468 2008 9 72 18 30 57 19 0 5 0 0 13 20 64 90 40 0 0 0 9 0 0 13 0 0 0 13 31 33 0 38 66 -999
P16468 2008 10 32 13 15 9 12 19 0 0 0 0 96 48 52 54 37 58 68 10 0 25 31 72 41 35 6 7 0 0 6 6 6
P16468 2008 11 0 0 0 0 11 16 18 8 13 5 5 0 0 0 123 177 187 28 117 8 0 43 0 0 0 0 0 0 0 0 -999
