precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8934 40.079 -1.947 1269 geo 2006 2100 -1
P8934 2006 1 0 0 0 0 15 0 10 0 26 128 115 209 37 63 32 35 42 56 41 0 7 17 31 34 50 8 12 63 12 0 8
P8934 2006 2 9 0 12 35 248 196 122 17 327 380 310 381 209 86 51 71 44 8 0 0 67 53 259 110 80 15 0 0 -999 -999 -999
P8934 2006 3 0 0 28 9 0 14 19 0 23 106 250 88 35 86 80 39 160 5 0 0 0 0 0 0 0 0 0 10 15 18 26
P8934 2006 4 11 109 22 0 65 52 55 60 98 109 113 235 74 16 25 10 5 18 31 0 0 0 35 53 0 44 34 6 0 0 -999
P8934 2006 5 0 14 4 37 95 28 16 12 42 190 53 11 18 27 0 36 44 18 13 19 18 18 16 15 24 47 70 86 93 61 24
P8934 2006 6 32 15 40 58 99 53 49 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8934 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8934 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 41 0 0 0 0
P8934 2006 9 0 0 0 0 0 0 0 7 4 10 12 0 0 43 64 71 56 36 18 0 0 0 0 0 0 0 0 0 0 0 -999
P8934 2006 10 49 17 19 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P8934 2006 11 0 0 0 0 16 19 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8934 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 121 275 32 155 58 85 143 24 7 3
P8934 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 76 13 14 51 8 22 55 51 57 123 35 93 30 19
P8934 2007 2 0 0 0 20 44 139 330 131 27 29 6 49 99 157 52 0 0 0 14 23 12 0 6 5 13 0 0 0 -999 -999 -999
P8934 2007 3 55 18 0 0 0 0 0 0 0 0 0 16 39 42 25 10 76 20 26 11 0 22 81 40 19 0 0 0 14 19 22
P8934 2007 4 0 24 22 19 33 27 45 12 0 0 0 0 16 8 13 83 13 19 84 18 17 70 113 120 164 77 22 7 39 15 -999
P8934 2007 5 24 13 9 60 42 10 12 50 10 7 15 41 71 57 38 27 31 10 5 7 4 0 0 0 0 0 0 0 0 26 39
P8934 2007 6 30 26 0 0 0 0 31 20 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8934 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8934 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 22 17 43 19 10 0 0
P8934 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8934 2007 10 0 25 17 0 0 0 19 31 17 148 32 13 32 70 51 12 37 72 51 13 18 0 0 0 13 88 183 112 20 95 19
P8934 2007 11 0 0 0 0 0 0 0 0 0 37 22 6 0 0 24 0 0 13 11 151 45 135 158 118 133 44 19 23 174 27 -999
P8934 2007 12 0 0 0 0 0 0 0 12 107 126 62 23 21 18 10 42 197 85 40 71 79 23 64 34 15 0 0 12 15 0 0
P8934 2008 1 25 80 310 212 99 293 233 59 8 0 17 99 19 8 5 40 209 167 44 0 0 0 0 0 0 0 0 0 0 0 0
P8934 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 50 15 25 18 23 10 0 0 0 -999 -999 -999
P8934 2008 3 0 0 0 0 0 0 0 5 4 0 0 3 65 104 128 71 32 36 8 38 15 0 115 88 68 160 98 8 8 42 40
P8934 2008 4 59 20 23 11 28 99 147 113 79 56 42 75 84 29 14 0 6 25 45 0 0 0 12 7 12 54 7 0 42 35 -999
P8934 2008 5 0 0 30 17 88 49 46 15 41 53 48 15 19 0 0 15 27 25 0 31 14 0 0 0 0 0 0 18 0 0 0
P8934 2008 6 22 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 51 36 37 31 0 -999
P8934 2008 7 25 37 25 42 82 47 47 19 0 10 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8934 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8934 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P8934 2008 10 14 13 17 11 11 17 15 0 0 23 62 20 40 31 33 62 37 7 0 21 32 64 135 24 19 67 0 18 23 10 54
