precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11243 40.767 0.542 22 geo 2006 2100 -1
P11243 2006 1 0 0 0 0 0 0 0 0 0 1 0 7 12 1 0 1 0 0 0 0 0 0 0 0 1 2 0 5 0 0 0
P11243 2006 2 0 0 0 1 5 21 17 27 4 2 4 3 19 16 1 0 1 1 0 0 14 1 3 3 0 0 0 7 -999 -999 -999
P11243 2006 3 0 0 22 14 0 8 14 0 3 12 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 6 23
P11243 2006 4 4 23 14 0 82 83 98 105 131 50 24 13 8 4 10 0 0 0 7 0 0 0 19 39 0 19 41 0 0 0 -999
P11243 2006 5 0 4 0 3 5 11 7 7 4 4 0 1 4 10 4 7 28 13 9 10 6 5 14 9 16 54 55 38 37 33 10
P11243 2006 6 14 8 22 21 25 110 61 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 48 25 20 -999
P11243 2006 7 29 40 25 0 18 69 36 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0
P11243 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 52 41 12 0 11
P11243 2006 9 0 0 0 0 0 16 15 10 1 11 12 0 0 52 91 49 41 37 8 0 0 0 0 0 0 0 0 0 18 21 -999
P11243 2006 10 8 6 14 26 13 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 0 0
P11243 2006 11 0 0 0 0 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11243 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 9 25 20 58 37 8 6 0
P11243 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 5 6 0 0 0 0 2 5 13 27 22 17 5
P11243 2007 2 0 0 0 5 3 20 67 36 1 0 0 11 10 4 0 0 0 0 16 57 22 6 6 7 8 0 0 0 -999 -999 -999
P11243 2007 3 95 7 0 0 0 0 0 0 0 0 0 0 66 193 46 3 1 1 0 0 0 4 78 29 15 6 0 0 0 7 19
P11243 2007 4 5 5 6 3 9 9 14 1 0 0 0 5 7 0 0 17 0 2 29 1 1 27 33 23 10 12 7 1 2 0 -999
P11243 2007 5 0 0 0 17 12 3 8 34 5 3 0 19 23 26 45 17 4 1 1 4 0 0 0 0 0 0 0 0 12 23 63
P11243 2007 6 33 13 10 0 0 3 37 78 4 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 10 21 26 0 0 -999
P11243 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P11243 2007 8 0 0 14 0 0 53 18 16 19 0 0 0 0 0 0 0 16 21 39 51 46 30 26 55 14 12 23 10 9 9 0
P11243 2007 9 0 0 18 0 0 0 47 130 185 78 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11243 2007 10 0 0 16 0 0 0 8 1 1 5 6 7 23 82 57 5 3 99 10 9 0 0 0 0 0 18 28 25 3 0 9
P11243 2007 11 0 0 0 0 0 0 0 0 0 12 18 3 0 0 0 0 0 0 2 3 2 6 66 84 159 22 2 0 2 2 -999
P11243 2007 12 0 0 0 0 0 0 0 0 47 136 19 8 10 9 4 6 62 16 10 14 7 7 5 0 0 0 0 0 0 0 0
P11243 2008 1 27 76 60 10 2 1 2 1 0 0 0 1 1 1 0 10 5 5 19 8 0 0 0 0 0 0 0 0 0 0 0
P11243 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 4 1 0 0 0 -999 -999 -999
P11243 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 2 0 0 14 0
P11243 2008 4 0 0 7 1 2 27 224 253 102 66 77 267 237 26 6 0 0 9 8 0 0 0 7 5 0 1 2 0 6 31 -999
P11243 2008 5 0 0 47 9 41 32 13 0 1 1 10 5 0 0 0 0 18 17 4 7 9 11 0 0 0 0 0 14 0 0 0
P11243 2008 6 10 11 26 16 22 7 12 0 0 0 0 0 16 7 0 4 25 74 58 19 20 15 0 0 22 20 44 23 15 17 -999
P11243 2008 7 19 58 51 81 95 59 69 19 0 0 0 0 0 4 0 0 5 13 9 0 0 0 0 0 30 38 52 0 0 0 0
P11243 2008 8 17 14 0 0 0 0 0 0 0 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0
P11243 2008 9 0 0 0 0 0 0 0 0 0 0 0 41 166 81 14 0 0 0 5 0 0 3 0 0 0 0 0 0 13 28 -999
P11243 2008 10 5 5 9 2 4 11 8 0 0 7 107 7 4 11 47 121 51 1 0 14 17 17 3 10 1 4 0 0 1 1 0
P11243 2008 11 0 0 0 1 0 4 3 2 2 4 3 0 0 0 10 17 24 7 6 4 0 6 0 0 0 0 0 0 0 0 -999
P11243 2008 12 1 11 5 5 0 0 4 3 2 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11243 2009 1 0 0 0 0 0 2 9 5 3 1 24 3 2 4 2 1 0 3 0 2 0 0 8 11 4 4 0 0 1 11 1
P11243 2009 2 0 0 0 0 0 55 0 0 0 3 0 16 16 9 0 0 38 15 27 25 109 25 9 12 4 4 34 16 -999 -999 -999
P11243 2009 3 13 6 28 26 12 6 3 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 15 81 0 0 0 0
P11243 2009 4 0 0 0 0 0 0 2 0 0 0 5 4 3 7 1 0 0 0 0 23 36 0 0 0 8 12 27 0 0 0 -999
P11243 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 9 18 15 27 27 0 0 0 0 13 0 11
P11243 2009 6 11 17 26 40 111 24 16 68 25 18 61 51 26 0 5 3 5 12 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11243 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 26 36 31
P11243 2009 8 0 0 0 0 0 0 0 79 18 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11243 2009 9 0 22 64 163 99 90 109 120 83 57 19 0 0 0 0 0 0 0 0 0 0 0 0 17 26 0 0 71 28 0 -999
P11243 2009 10 0 44 137 61 58 22 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0
P11243 2009 11 0 0 0 0 0 0 0 0 7 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11243 2009 12 0 0 0 0 0 0 4 1 0 0 6 4 0 0 0 13 25 2 0 0 0 0 0 0 0 10 1 1 1 0 2
P11243 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 12 36 5 8 0 0 0 0 0 0 0 0 0 0 0
P11243 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
P11243 2010 3 0 0 0 0 0 0 1 8 42 26 7 0 0 0 0 0 0 0 0 4 34 1 7 9 2 5 3 1 0 0 0
P11243 2010 4 0 55 65 19 6 17 66 17 1 0 0 7 34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11243 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 7 5 3 0 0 3 11 11 2 0 0 11
P11243 2010 6 25 15 0 0 0 0 0 6 4 6 13 13 2 15 42 8 4 7 16 32 3 0 0 0 9 0 0 0 0 16 -999
P11243 2010 7 16 0 0 0 0 0 29 0 0 0 30 36 24 24 66 94 18 18 0 0 0 0 0 0 0 22 0 0 0 30 26
P11243 2010 8 0 42 25 13 0 0 0 0 0 0 0 66 19 0 0 80 40 17 15 0 14 15 0 0 0 0 0 0 0 0 0
P11243 2010 9 0 0 0 0 0 0 32 34 0 0 0 0 0 0 0 0 0 0 9 38 115 108 76 128 195 236 67 0 0 0 -999
P11243 2010 10 0 19 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 35 29 93 104 83 37 0
P11243 2010 11 0 0 0 0 0 0 0 0 0 0 23 58 45 3 31 17 3 1 6 6 0 0 0 0 0 0 0 0 0 0 -999
P11243 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P11243 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 12 23 60 15 0 0 0 0 0 0 0 0 0 1
P11243 2011 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 5 0 0 0 2 15 39 3 5 -999 -999 -999
P11243 2011 3 14 6 0 0 6 5 31 3 3 5 0 0 1 0 5 3 0 0 0 1 0 0 0 5 3 0 0 4 1 0 2
P11243 2011 4 15 1 0 5 12 15 0 16 15 17 32 2 4 0 0 2 1 0 0 0 0 0 0 0 0 8 2 0 0 0 -999
P11243 2011 5 0 0 0 0 0 0 0 5 1 0 0 0 5 4 0 0 0 0 0 0 0 0 5 12 19 21 27 0 0 0 0
P11243 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 38 48 34 38 58 54 8 0 0 14 -999
