precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12946 41.54 -4.464 827 geo 2006 2100 -1
P12946 2006 1 0 0 0 0 14 18 3 27 58 77 78 81 34 18 9 6 2 4 3 2 20 9 27 24 20 3 2 16 3 2 1
P12946 2006 2 4 2 11 23 50 76 56 50 69 83 65 84 77 26 31 75 45 6 14 0 62 43 59 70 65 11 0 0 -999 -999 -999
P12946 2006 3 0 0 27 17 20 44 28 0 30 61 56 38 36 69 30 10 39 1 0 0 0 0 0 0 0 0 9 22 45 28 10
P12946 2006 4 38 74 6 0 21 13 8 65 45 43 59 54 33 6 4 0 3 27 45 17 0 0 31 10 4 28 10 5 0 0 -999
P12946 2006 5 9 3 2 39 50 13 4 10 37 62 51 25 35 24 0 0 30 15 6 2 3 4 3 0 0 0 20 36 48 21 4
P12946 2006 6 30 16 57 66 71 64 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12946 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2006 9 0 0 0 0 0 0 0 2 2 3 5 4 0 30 23 0 7 6 6 0 0 0 0 0 0 0 0 0 0 7 -999
P12946 2006 10 34 9 14 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2006 11 0 0 0 0 42 26 57 34 14 0 0 0 0 0 51 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P12946 2006 12 0 0 50 0 0 26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 11 63 72 19 75 51 70 69 7 5 3
P12946 2007 1 0 0 0 0 0 0 0 0 0 12 7 18 2 0 0 0 15 10 3 11 34 4 33 48 31 62 74 27 38 11 17
P12946 2007 2 0 0 0 22 37 80 88 59 11 19 3 38 76 83 74 61 0 0 54 8 0 0 3 0 0 0 0 0 -999 -999 -999
P12946 2007 3 36 4 0 0 0 0 0 0 0 0 0 10 22 11 6 13 55 12 2 2 0 24 53 8 5 0 0 0 0 0 0
P12946 2007 4 0 13 15 38 36 57 47 5 0 0 0 0 25 25 48 51 7 37 49 7 22 63 75 75 64 45 5 3 34 12 -999
P12946 2007 5 33 11 26 62 17 6 4 16 3 9 30 37 20 12 19 8 12 4 2 4 2 2 3 0 0 0 0 0 0 8 10
P12946 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12946 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12946 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 7 3 3 0 0
P12946 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12946 2007 10 0 0 0 0 0 0 46 12 7 59 21 11 30 57 32 6 51 47 33 3 12 11 0 44 41 63 82 54 23 80 53
P12946 2007 11 0 0 0 0 0 0 0 19 9 39 6 2 7 7 20 4 6 30 9 81 29 72 84 64 39 8 26 58 78 9 -999
P12946 2007 12 31 10 5 0 0 0 0 25 82 77 37 10 5 5 0 50 84 69 58 76 49 8 68 39 23 49 47 49 59 31 0
P12946 2008 1 54 67 87 59 53 84 70 19 4 33 69 68 9 2 6 56 78 73 13 0 0 0 0 0 0 0 0 0 0 0 0
