precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17981 42.996 -7.024 587 geo 2006 2100 -1
P17981 2006 1 0 0 0 15 117 228 84 161 314 349 329 159 63 112 62 126 79 17 114 96 125 68 182 274 67 38 46 157 121 98 99
P17981 2006 2 211 60 55 79 68 39 39 46 187 271 134 206 67 60 62 322 82 55 44 23 152 108 224 322 234 88 0 0 -999 -999 -999
P17981 2006 3 0 0 63 103 133 131 84 12 47 126 351 329 237 418 147 170 85 32 21 22 0 7 13 13 0 0 57 110 231 69 21
P17981 2006 4 238 175 39 13 0 32 62 49 62 25 32 56 80 41 18 0 23 76 142 53 9 0 54 47 17 28 32 31 20 37 -999
P17981 2006 5 38 140 178 113 87 112 38 37 103 112 172 77 130 56 13 0 40 65 110 95 57 32 24 15 0 0 0 32 64 45 25
P17981 2006 6 43 40 110 97 84 100 61 95 14 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17981 2006 7 0 0 0 22 15 19 0 0 5 24 24 39 10 15 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P17981 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17981 2006 9 8 15 0 0 0 0 27 27 24 57 109 34 15 25 0 18 41 27 18 16 0 0 0 0 0 0 0 24 24 19 -999
P17981 2006 10 78 140 42 23 59 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17981 2006 11 20 0 0 0 38 43 150 112 53 28 45 10 0 0 130 20 0 0 28 0 0 0 0 0 0 0 12 23 29 0 -999
P17981 2006 12 0 27 116 16 35 60 0 0 0 0 27 21 23 0 0 0 0 0 0 26 34 144 138 154 27 38 23 23 26 28 35
P17981 2007 1 0 0 0 0 0 0 0 0 28 64 0 17 30 0 0 58 278 143 98 45 222 69 89 156 76 158 119 77 36 44 98
P17981 2007 2 28 0 0 24 38 130 177 83 129 142 15 54 230 295 176 162 0 0 88 64 0 0 0 0 0 0 0 0 -999 -999 -999
P17981 2007 3 0 0 0 0 0 0 0 8 64 31 0 0 0 0 49 42 210 70 182 120 20 22 22 40 23 8 9 16 0 0 0
P17981 2007 4 0 34 43 93 85 179 132 46 13 0 0 29 79 98 184 147 220 88 158 131 56 78 90 75 170 102 148 50 131 114 -999
P17981 2007 5 239 69 131 101 203 97 39 39 38 51 71 49 30 33 43 90 114 78 69 67 71 93 102 43 18 11 41 23 16 16 0
P17981 2007 6 0 0 11 0 0 14 35 33 24 13 40 34 0 36 32 63 19 14 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17981 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17981 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 34 0 0 0 35 14 0 0
P17981 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17981 2007 10 0 0 0 0 0 16 227 162 64 303 78 25 27 54 70 62 64 121 181 134 151 97 20 195 103 91 147 159 84 215 84
P17981 2007 11 29 0 0 0 0 0 0 101 33 116 189 37 97 49 104 71 84 163 28 371 78 143 156 52 47 50 57 268 222 90 -999
P17981 2007 12 230 70 110 60 21 0 17 48 50 30 34 25 0 0 0 0 124 87 76 111 118 136 115 294 87 219 154 100 157 57 0
P17981 2008 1 0 88 166 161 97 338 125 172 106 104 434 245 56 99 67 112 270 142 18 18 0 0 0 0 0 0 0 44 0 0 0
P17981 2008 2 0 0 0 0 0 0 32 38 0 0 0 0 0 24 20 0 19 0 14 29 0 0 23 50 125 115 0 0 -999 -999 -999
P17981 2008 3 0 0 16 5 38 36 136 69 64 50 53 96 161 205 150 200 380 329 51 135 203 35 157 130 351 270 317 215 62 45 240
P17981 2008 4 298 149 124 76 0 0 0 0 0 0 0 0 17 31 21 27 31 60 94 48 15 0 111 118 130 121 36 0 0 36 -999
P17981 2008 5 0 18 61 48 62 70 169 184 72 50 26 18 110 68 27 0 37 52 19 49 31 41 23 0 0 0 0 84 33 22 14
P17981 2008 6 18 9 0 37 47 28 25 0 0 0 0 31 43 15 76 28 12 8 0 37 59 20 13 21 26 31 26 18 0 24 -999
P17981 2008 7 24 26 26 31 25 46 26 56 39 21 37 24 29 50 63 59 61 40 30 31 0 0 0 0 0 17 18 8 0 0 0
P17981 2008 8 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 23
P17981 2008 9 0 0 18 13 41 14 11 0 0 9 21 14 12 0 0 0 0 0 0 0 0 0 0 0 0 23 34 40 18 27 -999
P17981 2008 10 114 166 115 100 48 20 0 0 0 0 0 93 59 90 153 97 162 71 15 0 25 175 165 126 87 146 59 106 100 111 202
P17981 2008 11 183 74 0 39 69 106 143 232 129 150 29 147 131 106 80 97 88 95 173 143 24 343 135 68 233 206 122 65 36 279 -999
P17981 2008 12 329 172 41 161 128 85 100 166 232 80 90 153 54 443 157 125 48 55 0 57 121 250 354 388 372 195 136 0 0 0 0
P17981 2009 1 0 0 12 38 184 168 57 27 41 20 17 43 37 96 117 130 25 184 96 0 0 46 46 43 18 18 75 86 38 53 185
P17981 2009 2 77 74 17 0 0 38 131 70 113 219 155 154 29 0 0 0 41 54 30 50 33 43 108 140 225 263 94 131 -999 -999 -999
P17981 2009 3 242 105 148 225 177 367 326 226 188 121 96 78 0 0 0 40 40 196 130 136 128 11 0 0 0 70 71 96 130 114 42
P17981 2009 4 22 0 0 25 16 23 139 46 45 13 131 98 198 126 103 105 16 0 0 57 54 69 8 81 35 30 52 15 0 0 -999
P17981 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 23 20 25 21 11 0 0 0 0 0 0 0 0 0
P17981 2009 6 0 0 0 0 0 22 23 33 37 30 24 40 57 43 31 29 36 55 64 122 72 0 0 0 0 0 0 0 0 0 -999
P17981 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17981 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17981 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17981 2009 10 0 0 41 42 46 72 46 57 116 27 17 47 10 0 0 0 0 0 0 26 26 46 24 15 59 29 52 0 8 16 19
P17981 2009 11 20 0 0 0 76 0 21 52 52 93 117 119 135 19 45 40 35 28 20 66 48 87 150 48 0 14 22 0 40 29 -999
P17981 2009 12 15 70 238 205 255 42 48 34 11 176 135 108 252 108 99 88 108 39 105 0 0 0 84 140 122 322 264 377 182 192 237
P17981 2010 1 137 244 241 228 182 0 0 70 40 76 79 15 47 44 56 24 15 61 53 43 70 18 17 0 0 0 0 16 33 79 48
P17981 2010 2 25 32 0 0 0 0 0 0 0 13 0 0 9 0 0 11 32 10 0 0 109 111 0 0 0 43 69 141 -999 -999 -999
P17981 2010 3 35 0 0 19 91 81 55 30 19 17 37 0 0 0 0 0 0 0 0 0 72 114 51 48 53 50 27 18 18 12 7
P17981 2010 4 0 70 54 94 87 82 31 141 106 80 30 19 24 23 0 0 0 0 13 0 0 18 58 103 143 127 33 0 0 0 -999
P17981 2010 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 33 22 11 9 6 0 0 0 0 0 0 0 0 0
P17981 2010 6 0 53 18 12 19 0 0 0 0 12 19 24 24 15 33 69 53 15 0 0 16 12 19 47 56 10 0 0 0 0 -999
P17981 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P17981 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17981 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 35 0 0 0 -999
P17981 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 15 31 64 52 31 0 0 0 0 0 0 0 72 30 0 0 0 0
P17981 2010 11 0 10 24 0 0 15 0 0 26 0 139 169 109 112 34 61 229 36 28 21 20 20 47 128 27 102 32 17 0 0 -999
P17981 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 31 0 21 21 0 0 0 0 0 0 21 25 47 18 15 11
P17981 2011 1 0 0 0 0 78 91 0 0 0 0 76 25 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 35 34 163 107
P17981 2011 2 83 128 139 23 16 33 24 161 151 60 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 45 -999 -999 -999
P17981 2011 3 53 68 76 98 95 68 258 101 188 139 47 32 0 33 150 114 15 64 50 164 194 143 59 80 131 27 0 246 392 101 225
