precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19252 43.347 -5.176 293 geo 2006 2100 -1
P19252 2006 1 0 0 0 0 148 219 185 44 87 104 42 66 69 118 78 276 156 42 31 101 74 101 137 316 199 159 73 183 130 240 206
P19252 2006 2 306 106 80 78 149 153 350 65 137 79 96 50 98 242 26 85 62 39 0 21 0 40 66 58 63 177 0 0 -999 -999 -999
P19252 2006 3 0 0 45 0 25 0 66 29 0 42 131 277 195 165 183 195 271 157 0 0 0 8 20 39 13 0 0 53 41 84 13
P19252 2006 4 0 57 29 22 0 83 106 0 73 52 0 47 133 111 53 0 0 0 51 27 0 0 27 58 0 0 51 13 21 41 -999
P19252 2006 5 43 294 282 44 67 271 92 31 77 101 40 44 0 53 16 0 37 89 241 241 184 111 48 31 12 0 0 56 117 208 64
P19252 2006 6 0 33 0 37 40 45 35 214 25 0 0 14 0 0 0 0 0 0 0 0 24 24 0 0 0 0 0 0 47 176 -999
P19252 2006 7 63 22 83 72 0 0 55 8 11 31 40 55 15 22 13 0 0 0 0 0 12 178 301 17 0 0 0 10 0 0 59
P19252 2006 8 0 0 0 0 0 0 0 0 58 49 0 0 0 12 11 0 0 19 16 0 0 13 0 0 0 0 0 0 0 0 30
P19252 2006 9 42 28 14 0 18 29 209 175 157 232 206 39 0 0 0 0 84 92 60 52 37 0 0 0 0 0 0 0 45 0 -999
P19252 2006 10 59 310 107 0 33 19 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 8 0 38 0 0 0 17 0
P19252 2006 11 31 0 0 0 0 0 0 27 66 16 25 15 0 0 0 143 28 0 0 51 0 0 0 17 0 0 0 0 0 0 -999
P19252 2006 12 0 0 35 0 0 0 0 0 0 0 58 74 0 0 0 0 0 0 0 0 24 72 125 282 97 253 0 189 93 38 16
P19252 2007 1 0 0 0 0 0 0 0 0 0 36 24 0 148 18 25 118 355 365 236 56 258 69 61 43 68 0 49 98 96 94 52
P19252 2007 2 20 0 0 0 28 34 49 244 49 179 9 0 0 41 24 41 0 0 0 73 0 0 0 0 0 0 0 0 -999 -999 -999
P19252 2007 3 0 123 22 0 0 0 17 6 33 32 0 0 0 0 66 30 168 253 263 217 42 0 0 75 115 0 0 0 22 0 11
P19252 2007 4 14 0 37 50 31 0 60 69 0 0 24 0 0 29 0 69 228 0 107 199 23 0 0 38 94 100 231 90 97 64 -999
P19252 2007 5 227 59 35 47 193 94 29 97 131 24 28 0 39 31 0 65 161 250 131 122 67 148 86 53 28 14 63 78 41 31 25
P19252 2007 6 17 10 21 11 16 129 161 122 82 35 99 102 23 90 41 32 96 9 28 12 0 0 0 0 14 0 0 0 0 20 -999
P19252 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 71 35 14 16 20 0 0 0 0 0 0 0 0 16 19 0 0 0 0
P19252 2007 8 0 0 0 56 12 0 27 12 0 0 0 0 12 12 12 18 27 0 0 0 0 0 59 94 55 49 159 229 44 0 0
P19252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 32 14 15 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19252 2007 10 0 0 0 24 0 32 121 365 149 153 202 95 0 0 230 184 0 97 239 230 202 77 32 59 42 40 60 143 46 34 34
P19252 2007 11 0 0 0 0 0 0 0 62 44 59 390 60 57 109 51 120 42 104 52 50 138 32 46 28 136 95 35 47 86 187 -999
P19252 2007 12 148 131 110 70 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 341 41 140 37 0 0 0 0 0 0
P19252 2008 1 0 0 47 137 50 54 70 104 150 23 106 166 191 98 46 0 41 85 29 0 0 0 0 0 0 0 0 0 7 0 0
