precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1055 37.249 -5.624 63 geo 2006 2100 -1
P1055 2006 1 0 1 1 3 5 0 0 3 11 31 35 141 29 37 21 14 6 7 3 0 2 10 11 5 11 6 3 9 5 0 0
P1055 2006 2 0 0 1 9 95 131 71 15 85 167 97 167 181 50 51 34 19 0 0 0 19 4 55 13 22 7 6 7 -999 -999 -999
P1055 2006 3 4 13 5 2 0 9 5 0 5 23 17 17 37 20 10 10 27 5 0 0 0 0 0 0 0 0 2 5 4 6 5
P1055 2006 4 5 29 9 0 20 0 5 33 17 44 45 46 20 16 6 0 0 20 31 0 0 7 3 6 0 8 0 0 0 0 -999
P1055 2006 5 0 6 5 17 42 11 7 11 15 49 12 7 8 5 0 0 8 11 7 6 6 7 7 0 0 0 11 24 37 21 8
P1055 2006 6 27 12 7 34 69 38 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1055 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1055 2006 9 0 0 0 0 0 0 0 0 6 6 8 0 0 15 10 8 6 16 12 0 0 0 0 0 0 13 19 0 0 0 -999
P1055 2006 10 15 8 20 51 10 0 0 0 0 0 9 8 6 3 3 3 2 0 0 0 0 0 0 0 0 2 4 3 2 4 0
P1055 2006 11 0 0 0 10 11 6 20 4 0 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 0 0 3 1 0 0 -999
P1055 2006 12 0 3 20 2 4 4 0 0 0 0 0 0 4 9 0 0 0 0 0 0 2 59 121 18 202 29 174 202 10 4 5
P1055 2007 1 4 0 0 0 0 0 0 0 0 6 4 12 3 0 0 0 0 8 6 10 17 3 8 18 19 19 51 17 142 9 5
