precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16079 42.381 -1.94 362 geo 2006 2100 -1
P16079 2006 1 0 0 0 0 0 0 5 0 5 5 6 12 8 5 5 6 0 5 0 0 5 5 5 5 6 6 5 5 5 0 0
P16079 2006 2 0 0 5 5 9 106 112 21 8 7 7 7 33 44 5 5 5 0 0 0 9 6 5 5 5 5 0 0 -999 -999 -999
P16079 2006 3 0 0 24 9 0 8 8 5 0 11 5 5 5 5 5 5 8 8 0 0 0 0 0 0 0 0 0 5 6 7 8
P16079 2006 4 6 10 8 0 0 20 62 47 100 122 98 22 19 13 15 0 0 7 7 0 0 0 52 23 0 14 15 0 0 0 -999
P16079 2006 5 6 7 5 5 11 12 10 7 7 9 5 6 7 9 7 0 32 8 8 12 11 11 8 7 0 0 50 64 16 20 12
P16079 2006 6 11 7 12 79 61 13 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 28 60 -999
P16079 2006 7 78 74 47 26 12 27 13 0 0 0 5 5 0 9 0 0 0 0 0 0 0 46 79 15 13 0 0 0 0 0 24
P16079 2006 8 0 0 0 0 0 0 0 0 17 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P16079 2006 9 7 0 0 0 0 9 13 7 6 6 5 5 0 21 45 63 61 27 9 6 0 0 0 0 0 0 0 0 14 8 -999
P16079 2006 10 9 9 8 7 7 8 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16079 2006 11 0 0 0 0 8 8 8 6 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16079 2006 12 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 6 12 6 50 105 40 118 23 5 0
P16079 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 7 5 5 0 6 6 7 5 12 10 11 27 5
P16079 2007 2 0 0 0 8 8 17 19 47 5 5 0 0 6 8 5 6 0 0 29 19 0 0 0 0 0 0 0 0 -999 -999 -999
P16079 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 0 17 9 5 6 5 5 0 0 0 27 21 10 0 0 0 0 0 0
P16079 2007 4 0 0 8 7 10 9 9 5 0 0 8 7 11 7 7 24 5 6 22 7 7 16 68 68 12 12 10 6 6 5 -999
P16079 2007 5 5 5 5 29 8 6 6 16 11 5 6 16 72 40 12 10 7 6 5 5 5 0 0 0 0 0 0 6 6 7 14
P16079 2007 6 11 0 0 0 0 5 8 12 6 0 0 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16079 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 49 0 55 34 0 0 0 0 0 0 0 0 10 18 0 0 0 0
P16079 2007 8 0 0 0 11 11 11 19 0 0 0 0 0 0 21 18 20 35 40 0 0 0 30 33 25 22 32 51 16 7 0 0
