precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17872 42.885 -2.044 831 geo 2006 2100 -1
P17872 2006 1 0 0 0 0 159 430 215 125 146 109 82 61 32 61 46 104 123 64 45 0 135 145 284 303 80 76 91 230 332 411 297
P17872 2006 2 370 295 45 57 45 208 209 48 67 61 59 58 133 124 26 63 59 38 14 17 32 47 69 133 55 182 0 0 -999 -999 -999
P17872 2006 3 0 0 100 31 25 40 39 34 0 54 181 397 170 107 124 191 62 198 39 0 0 24 45 88 22 0 16 31 48 53 26
P17872 2006 4 27 68 40 20 0 36 124 92 120 175 137 56 59 50 25 0 15 27 51 29 11 0 130 48 14 0 50 21 34 60 -999
P17872 2006 5 24 121 235 37 58 68 53 29 47 64 44 33 29 37 22 0 73 54 113 104 83 56 34 21 13 0 0 107 64 62 46
P17872 2006 6 41 28 52 214 129 35 38 61 75 11 14 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 -999
P17872 2006 7 26 23 27 91 34 58 28 11 13 36 36 32 18 18 11 0 0 0 0 0 0 22 117 44 16 6 0 0 0 0 5
P17872 2006 8 0 0 0 0 0 0 0 0 0 39 9 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2006 9 35 34 18 0 10 16 63 68 82 95 101 32 14 0 0 0 108 89 46 29 25 0 0 0 0 0 0 0 39 26 -999
P17872 2006 10 29 114 50 21 33 23 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 20 0 0 0 0 0
P17872 2006 11 15 15 0 0 27 32 38 31 71 26 37 55 0 0 19 226 194 0 0 50 0 0 0 29 0 0 0 22 57 0 -999
P17872 2006 12 0 0 33 13 0 0 0 0 0 0 228 149 17 0 0 0 0 0 0 0 20 49 51 102 46 164 41 271 64 32 28
P17872 2007 1 0 0 0 0 0 0 0 0 0 37 25 0 158 0 0 268 583 208 92 61 201 89 36 33 39 20 50 37 30 59 91
P17872 2007 2 70 0 0 22 37 87 98 81 58 77 22 0 43 75 25 20 0 0 0 54 0 0 0 0 21 0 0 0 -999 -999 -999
P17872 2007 3 0 29 51 0 0 0 0 34 64 80 0 0 0 0 31 27 56 127 214 325 117 0 0 55 45 17 0 0 0 0 0
P17872 2007 4 0 11 29 40 51 43 48 83 32 0 19 18 37 42 33 64 258 25 84 190 38 58 122 116 75 64 84 92 58 76 -999
P17872 2007 5 247 77 37 100 59 46 16 44 96 49 28 53 119 62 32 37 66 103 159 67 69 215 94 61 31 23 37 40 31 27 33
P17872 2007 6 19 13 16 10 11 41 52 38 46 42 97 71 25 179 57 30 68 14 43 20 0 0 0 0 0 0 0 0 0 0 -999
P17872 2007 7 25 0 0 0 0 0 0 0 0 0 0 0 20 9 0 0 11 0 0 0 0 0 0 0 0 14 8 0 0 0 0
P17872 2007 8 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 75 33 32 74 70 29 0 0
P17872 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 19 23 15 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P17872 2007 10 0 0 0 12 0 19 64 248 128 89 60 43 20 50 90 96 35 111 84 116 146 222 42 31 40 71 78 44 44 47 41
P17872 2007 11 0 0 0 0 0 0 0 57 33 50 139 89 78 79 37 196 149 78 51 47 96 28 84 64 220 59 19 34 52 214 -999
P17872 2007 12 277 181 342 315 148 0 0 0 84 193 75 29 18 0 0 0 108 62 33 78 129 259 57 155 61 18 13 22 27 17 0
P17872 2008 1 0 100 151 69 43 76 67 80 270 18 56 95 86 62 74 19 50 91 27 0 0 0 0 0 0 0 0 0 12 0 0
P17872 2008 2 0 0 0 0 0 0 0 76 0 0 0 0 0 15 49 0 0 0 23 20 0 0 0 35 74 328 0 0 -999 -999 -999
P17872 2008 3 0 0 9 19 15 97 29 84 58 321 43 199 34 174 79 142 110 80 79 8 54 32 62 183 170 81 330 700 96 46 119
P17872 2008 4 160 44 60 71 32 0 0 0 0 0 0 0 0 40 42 24 21 35 51 32 62 0 51 87 88 49 62 0 0 0 -999
P17872 2008 5 12 13 50 32 76 37 46 270 57 64 57 23 15 75 84 0 81 56 21 30 39 37 54 0 0 7 0 63 96 40 25
P17872 2008 6 22 18 0 76 38 20 23 0 0 0 0 44 60 24 22 36 17 18 0 34 65 30 11 26 66 132 48 38 0 35 -999
P17872 2008 7 50 49 40 43 93 59 44 47 53 23 23 18 38 36 37 74 44 37 19 39 19 0 0 5 36 25 30 30 9 7 12
P17872 2008 8 28 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 23 0 30
P17872 2008 9 0 0 41 29 55 16 26 5 0 22 47 33 37 27 15 11 0 12 0 0 16 8 0 0 0 19 44 27 38 29 -999
P17872 2008 10 105 161 94 94 49 33 15 8 0 0 0 84 52 43 68 104 44 78 25 21 0 34 76 68 184 77 206 174 38 400 152
P17872 2008 11 319 204 9 0 50 50 103 149 106 85 34 0 332 35 67 61 34 44 60 107 84 23 227 37 120 588 113 195 11 37 -999
P17872 2008 12 101 151 84 24 77 116 29 49 88 158 103 91 68 64 51 18 16 0 0 21 11 66 103 116 277 188 157 22 0 0 0
P17872 2009 1 0 47 165 89 168 176 124 57 53 30 51 68 25 110 144 203 79 24 25 0 0 31 52 79 47 18 86 40 25 44 79
P17872 2009 2 84 21 0 0 0 34 27 37 14 31 29 134 102 0 0 0 62 72 52 55 113 62 48 78 73 90 229 55 -999 -999 -999
P17872 2009 3 95 45 145 124 51 98 213 382 165 19 113 303 0 0 0 28 34 37 81 40 118 46 0 0 0 91 24 34 57 104 114
P17872 2009 4 0 61 0 34 32 13 62 26 104 9 39 49 33 46 124 182 16 0 0 78 73 62 4 29 32 24 80 55 0 0 -999
P17872 2009 5 0 0 0 0 0 0 0 0 0 0 41 37 0 0 0 46 25 22 18 15 35 38 25 0 22 0 0 0 0 0 0
P17872 2009 6 0 0 0 28 47 61 63 91 80 58 74 72 60 75 61 65 42 40 70 258 175 39 16 12 0 0 0 0 0 0 -999
P17872 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2009 8 28 24 0 0 12 0 0 0 0 0 24 28 0 0 0 17 27 58 24 6 0 0 0 0 0 0 20 47 9 0 0
P17872 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17872 2009 10 0 0 128 121 67 30 34 35 54 57 31 32 42 51 0 0 0 0 0 31 46 70 35 11 0 0 14 22 13 10 18
P17872 2009 11 15 0 0 0 35 18 0 26 52 51 35 51 271 77 123 163 168 165 167 202 221 220 437 332 68 148 83 82 322 102 -999
P17872 2009 12 42 68 416 433 124 41 24 71 12 18 65 93 88 10 7 128 40 58 118 0 0 0 95 43 39 81 220 99 120 23 57
P17872 2010 1 35 13 151 45 355 0 0 26 12 0 41 45 43 21 37 37 9 24 44 34 46 30 20 0 0 0 66 0 163 259 265
P17872 2010 2 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 28 109 39 0 0 269 263 564 -999 -999 -999
P17872 2010 3 126 16 0 51 154 107 68 36 32 22 46 0 0 0 0 0 0 0 0 0 77 180 71 65 64 60 43 27 29 41 18
P17872 2010 4 0 35 53 39 22 44 52 192 372 414 83 21 29 0 27 0 0 0 0 10 0 14 33 101 215 307 90 0 16 0 -999
P17872 2010 5 0 0 0 0 0 10 15 0 0 0 8 0 0 89 56 66 0 46 56 29 37 25 12 10 14 20 17 12 0 0 0
P17872 2010 6 0 27 34 20 28 13 6 14 23 30 36 38 75 39 142 48 37 25 12 23 44 25 19 33 30 22 0 0 0 0 -999
P17872 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 26 0 7 7 10 10 14 18 20 19 0
P17872 2010 8 43 29 0 0 0 0 0 0 0 0 0 0 0 34 32 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 87 0 0 0 0 0 57 0 0 14 -999
P17872 2010 10 16 0 0 0 0 0 0 0 0 0 33 0 0 25 39 198 71 45 28 0 0 15 0 13 0 29 101 20 0 0 0
P17872 2010 11 0 12 0 0 0 26 0 0 0 0 37 56 105 65 36 65 198 156 45 0 0 16 49 249 99 211 107 0 0 0 -999
P17872 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 13 0 9 0 0 0 0 0 24 74 0 11 13
P17872 2011 1 0 0 0 0 196 379 0 0 0 0 0 50 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 58 124 111
P17872 2011 2 231 90 429 0 129 0 228 229 235 181 165 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999 -999 -999
P17872 2011 3 55 47 63 55 68 18 135 45 203 69 204 19 0 0 14 79 27 0 8 54 294 151 39 25 53 66 0 54 72 63 37
P17872 2011 4 61 113 42 30 48 83 24 0 0 182 56 33 74 169 24 30 0 0 0 0 0 13 37 59 44 56 102 40 0 0 -999
P17872 2011 5 0 0 0 24 14 17 6 0 0 0 12 32 30 13 22 0 0 0 11 16 12 37 23 12 32 53 32 48 11 0 0
P17872 2011 6 0 0 0 0 0 31 22 0 0 0 0 0 0 0 0 0 0 0 18 36 35 38 48 78 62 69 93 23 22 24 -999
P17872 2011 7 33 35 39 44 58 35 25 24 19 12 6 0 0 0 0 0 0 0 14 5 7 11 0 0 0 9 0 0 0 0 0
P17872 2011 8 0 20 0 28 91 34 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 39 22 0 0 0 10 8 0
P17872 2011 9 0 0 0 0 28 0 0 0 40 45 59 46 19 45 54 82 15 68 58 0 31 40 64 63 0 0 0 0 0 0 -999
P17872 2011 10 0 0 14 47 29 40 59 61 38 123 107 34 96 24 0 0 15 80 119 50 37 22 166 80 42 19 21 274 26 85 86
P17872 2011 11 42 77 136 60 197 76 33 0 26 0 0 115 105 24 0 0 0 0 0 16 38 50 77 77 0 25 52 50 56 43 -999
P17872 2011 12 49 71 28 48 0 0 100 229 88 100 339 56 33 21 49 79 15 34 210 259 252 502 448 165 26 85 100 58 41 36 30
P17872 2012 1 32 26 55 46 63 165 66 126 356 215 44 46 52 0 59 24 39 0 102 102 101 114 84 0 0 13 26 19 61 58 163
P17872 2012 2 237 291 160 19 84 0 0 0 21 0 0 25 0 0 24 31 123 46 37 0 19 60 189 95 27 0 30 22 -999 -999 -999
P17872 2012 3 11 31 77 31 0 0 0 0 0 0 0 7 57 38 244 122 185 105 20 0 0 0 134 219 143 342 165 125 0 184 258
P17872 2012 4 47 19 17 18 0 14 0 0 0 0 0 0 0 0 0 21 45 28 14 18 29 73 35 0 0 0 129 18 0 0 -999
P17872 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 23 21 10 0 31 95 152 63 37 52 49 71 73 126
P17872 2012 6 76 45 9 45 171 82 108 47 33 25 15 6 18 22 8 5 0 13 0 0 0 17 15 37 38 12 32 62 23 10 -999
P17872 2012 7 20 9 20 17 10 6 0 0 40 29 11 18 7 0 0 0 33 52 0 0 11 0 18 31 0 0 0 0 0 0 0
P17872 2012 8 0 2 0 0 0 0 0 10 16 6 0 0 0 71 65 55 17 0 0 0 0 19 50 34 38 26 51 38 39 40 25
P17872 2012 9 0 0 0 0 0 0 0 0 0 56 20 0 57 24 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 0 -999
P17872 2012 10 0 0 0 0 0 0 0 0 0 0 59 11 6 10 0 0 0 0 0 0 0 0 0 121 71 24 108 70 20 77 50
P17872 2012 11 66 43 27 0 27 96 50 125 13 66 77 0 41 125 166 214 42 61 14 17 0 0 0 0 0 0 31 20 0 0 -999
P17872 2012 12 44 83 120 82 82 185 117 155 0 0 0 0 0 0 0 78 24 60 94 153 208 25 274 96 165 0 0 0 0 0 0
P17872 2013 1 0 0 0 0 128 22 201 0 0 0 0 0 89 162 82 138 180 139 355 340 146 225 29 166 128 113 21 0 0 109 101
P17872 2013 2 166 90 44 39 183 86 84 152 58 133 124 134 252 241 107 53 23 18 13 83 69 26 82 40 31 52 66 84 -999 -999 -999
P17872 2013 3 100 465 100 107 0 0 0 0 0 0 0 0 0 82 78 45 33 52 9 0 0 0 0 15 42 0 0 0 0 0 0
P17872 2013 4 0 0 0 0 22 25 40 42 0 0 16 11 0 0 0 0 0 0 0 0 0 86 70 73 82 89 35 0 0 10 -999
P17872 2013 5 14 31 26 0 0 0 8 0 0 0 40 32 26 13 0 0 0 0 0 70 64 39 35 26 50 64 59 159 25 20 67
P17872 2013 6 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 27 21 15 0 0 0 0 11 17 11 0 0 0 -999
P17872 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 14 50 61 45 24 0 0 0 0 0 0 0 0 0 49 35 10 0 0
P17872 2013 8 0 0 0 0 0 0 0 0 0 16 32 27 26 24 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2013 9 0 0 16 0 0 0 0 0 0 0 0 21 24 12 0 0 0 0 0 0 0 106 41 29 0 0 0 0 0 64 -999
P17872 2013 10 55 59 25 16 0 0 37 82 53 61 177 40 47 158 32 93 23 25 45 20 32 17 35 52 24 19 173 171 103 0 0
P17872 2013 11 0 19 32 31 20 0 0 0 0 0 0 12 46 38 29 18 0 10 0 0 0 32 81 14 43 35 40 45 0 0 -999
P17872 2013 12 0 0 22 75 73 77 55 31 56 0 12 93 0 0 0 0 35 50 46 150 61 0 19 123 0 0 81 465 510 205 168
P17872 2014 1 112 101 77 57 0 0 0 67 29 42 25 33 29 22 0 0 0 18 35 50 133 490 151 55 64 99 38 53 58 232 57
P17872 2014 2 14 34 16 0 21 23 15 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17872 2014 3 0 0 0 0 0 0 0 0 18 29 165 93 67 18 64 126 28 49 11 33 46 105 78 59 46 19 0 0 218 89 0
P17872 2014 4 19 57 63 69 243 84 49 27 31 72 34 117 397 157 160 90 145 0 0 21 98 81 57 0 0 23 45 34 30 26 -999
P17872 2014 5 34 27 117 16 0 60 40 42 68 20 34 73 41 75 56 73 31 81 241 89 41 29 14 0 0 8 21 9 40 76 89
P17872 2014 6 56 49 41 15 56 20 16 0 0 0 0 0 0 12 9 0 0 0 0 10 12 0 0 0 0 17 6 0 0 0 -999
P17872 2014 7 20 66 55 24 13 16 31 45 12 17 39 32 7 0 0 0 37 32 0 0 0 0 0 0 0 0 0 0 0 0 22
P17872 2014 8 27 25 28 21 0 0 26 19 0 18 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2014 9 0 0 0 0 0 0 0 20 9 0 0 0 0 0 0 0 0 18 15 14 30 17 0 13 58 39 0 0 0 19 -999
P17872 2014 10 94 44 34 49 58 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 33 58 32 20 0 0 24 0 0 18 80
P17872 2014 11 0 0 19 0 0 0 75 223 93 21 52 27 74 31 0 0 0 0 67 53 145 79 22 0 0 0 41 71 56 60 -999
P17872 2014 12 240 95 0 0 0 0 0 40 17 24 21 101 188 180 175 44 72 86 50 15 65 43 47 72 25 31 74 93 0 0 0
P17872 2015 1 105 0 0 0 0 0 0 0 0 0 0 0 0 86 258 46 12 281 304 649 191 71 162 415 74 58 97 37 84 103 317
P17872 2015 2 62 0 190 492 206 121 0 186 77 107 26 17 32 72 70 70 35 122 116 43 28 55 77 421 345 0 0 0 -999 -999 -999
P17872 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 32 41 25 0 0 0 0 0 0 38 12
P17872 2015 4 28 33 0 120 9 0 0 0 31 28 83 91 59 59 101 88 182 66 42 73 61 52 37 22 75 41 18 9 0 0 -999
P17872 2015 5 0 122 113 46 23 0 0 0 33 38 18 102 69 49 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2015 6 18 18 44 100 74 30 27 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 27 56 9 0 0 75 59 20 -999
P17872 2015 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21
P17872 2015 8 55 87 62 27 8 0 0 0 0 26 37 59 39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17872 2015 9 0 0 0 33 50 50 53 74 28 23 20 0 0 0 0 75 76 170 62 27 31 46 53 21 51 87 38 12 63 134 -999
P17872 2015 10 23 163 77 66 149 0 88 109 91 41 21 23 23 19 17 43 49 68 175 172 51 18 34 18 15 56 66 52 156 163 104
P17872 2015 11 219 25 27 0 13 0 0 0 0 0 22 106 156 290 459 247 148 174 79 0 0 0 9 61 348 19 27 0 0 20 -999
P17872 2015 12 0 0 0 0 0 0 0 0 0 0 59 52 38 81 80 219 137 0 19 32 34 45 34 18 70 31 31 97 89 76 62
P17872 2016 1 197 82 0 68 166 148 155 280 385 327 52 197 157 60 26 30 260 373 100 53 240 27 0 0 57 0 0 0 0 0 21
P17872 2016 2 0 0 15 14 12 27 70 320 238 56 37 52 107 174 75 0 0 0 0 0 0 256 171 333 166 0 0 0 -999 -999 -999
P17872 2016 3 13 215 29 82 27 59 0 0 61 96 217 0 0 0 22 9 35 42 42 31 62 86 193 24 204 0 10 82 14 45 50
P17872 2016 4 84 11 20 72 63 120 127 138 32 67 26 25 90 42 16 0 0 159 311 57 17 20 0 139 0 0 87 97 85 30 -999
P17872 2016 5 64 89 59 41 48 34 30 15 21 145 148 64 0 0 12 7 37 35 44 28 32 38 40 31 38 33 29 43 28 24 0
P17872 2016 6 0 65 23 33 50 45 23 25 19 20 10 0 0 0 0 0 60 16 15 3 6 0 0 12 0 0 52 109 45 25 -999
P17872 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7
P17872 2016 8 0 49 50 32 28 21 0 0 0 7 11 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
